2016-07-28,1469635200,,,
A4200130,P002,926,0000,45.00
A4200130,P002,936,0000,24.20
A4200130,P003,922,0000,6.00
A4200130,P003,923,0000,4.00
A4200130,P003,924,0000,21.00
A4200130,P003,926,0000,13.00
A4200130,P003,936,0000,23.50
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,96.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,12.00
A4400916,P001,936,0000,11.80
A4400916,P002,922,0000,5.00
A4400916,P002,923,0000,79.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,19.00
A4400916,P002,936,0000,13.60
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,102.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,13.20
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,6.00
A4400916,P004,936,0000,11.50
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.10
A4200130,P003,911,0006,1.00
A4000283,P001,911,0006,2.00
A4000283,P002,911,0006,1.60
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,1.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.10
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,2.10
A4000283,P002,911,0012,1.60
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.30
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,81.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,10.90
A4000283,P002,922,0015,9.00
A4000283,P002,923,0015,100.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.20
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,75.00
A4000283,P004,924,0015,9.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,11.50
A4200130,P001,922,0015,3.00
A4200130,P001,923,0015,34.00
A4200130,P001,924,0015,3.00
A4200130,P001,926,0015,7.00
A4200130,P001,936,0015,24.80
A4200130,P002,922,0015,22.00
A4200130,P002,923,0015,91.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,45.00
A4200130,P002,936,0015,24.20
A4200130,P003,922,0015,6.00
A4200130,P003,923,0015,3.00
A4200130,P003,924,0015,21.00
A4200130,P003,926,0015,12.00
A4200130,P003,936,0015,23.50
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,95.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,12.20
A4400916,P002,922,0015,3.00
A4400916,P002,923,0015,103.00
A4400916,P002,924,0015,12.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,14.50
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,112.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,107.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,11.80
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,1.30
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.20
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,1.60
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.20
A4000283,P002,911,0030,1.60
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,1.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,65.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,11.20
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,95.00
A4000283,P002,924,0030,9.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.60
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,92.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,11.20
A4200130,P001,922,0030,3.00
A4200130,P001,923,0030,35.00
A4200130,P001,924,0030,4.00
A4200130,P001,926,0030,6.00
A4200130,P001,936,0030,24.80
A4200130,P002,922,0030,22.00
A4200130,P002,923,0030,91.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,43.00
A4200130,P002,936,0030,24.20
A4200130,P003,922,0030,5.00
A4200130,P003,923,0030,2.00
A4200130,P003,924,0030,21.00
A4200130,P003,926,0030,11.00
A4200130,P003,936,0030,23.50
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,78.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,112.00
A4400916,P002,924,0030,13.00
A4400916,P002,926,0030,18.00
A4400916,P002,936,0030,14.20
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,109.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,17.00
A4400916,P003,936,0030,12.10
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,99.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,4.00
A4400916,P004,936,0030,11.80
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.20
A4000283,P002,911,0036,1.60
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,1.30
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,1.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,11.30
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,85.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,80.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,11.40
A4200130,P001,922,0045,2.00
A4200130,P001,923,0045,35.00
A4200130,P001,924,0045,4.00
A4200130,P001,926,0045,6.00
A4200130,P001,936,0045,24.80
A4200130,P002,922,0045,22.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,45.00
A4200130,P002,936,0045,24.20
A4200130,P003,922,0045,6.00
A4200130,P003,923,0045,2.00
A4200130,P003,924,0045,20.00
A4200130,P003,926,0045,10.00
A4200130,P003,936,0045,23.50
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,90.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,13.40
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,10.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,14.10
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,12.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,110.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,11.30
A4000283,P001,911,0048,2.20
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.50
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,1.60
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.30
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.40
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.40
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,1.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,63.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,83.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,85.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,11.40
A4200130,P001,922,0100,3.00
A4200130,P001,923,0100,36.00
A4200130,P001,924,0100,2.00
A4200130,P001,926,0100,6.00
A4200130,P001,936,0100,24.80
A4200130,P002,922,0100,22.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,45.00
A4200130,P002,936,0100,24.20
A4200130,P003,922,0100,6.00
A4200130,P003,923,0100,3.00
A4200130,P003,924,0100,20.00
A4200130,P003,926,0100,10.00
A4200130,P003,936,0100,23.50
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,100.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,4.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,18.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,14.50
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,110.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,11.80
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,126.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,10.90
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,1.30
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,1.30
A4400916,P001,911,0112,1.40
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,2.00
A4200130,P001,923,0115,31.00
A4200130,P001,924,0115,1.00
A4200130,P001,926,0115,7.00
A4200130,P001,936,0115,24.80
A4200130,P002,922,0115,22.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,45.00
A4200130,P002,936,0115,24.20
A4200130,P003,922,0115,6.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,21.00
A4200130,P003,926,0115,11.00
A4200130,P003,936,0115,23.50
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,87.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,15.00
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,108.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,11.70
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,100.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,11.00
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,14.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,88.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,11.30
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.50
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.40
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,1.30
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.40
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.10
A4000283,P002,911,0130,1.60
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,1.30
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,84.00
A4000283,P001,924,0130,15.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,13.70
A4000283,P002,922,0130,9.00
A4000283,P002,923,0130,90.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,25.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,10.70
A4200130,P001,922,0130,2.00
A4200130,P001,923,0130,34.00
A4200130,P001,924,0130,3.00
A4200130,P001,926,0130,6.00
A4200130,P001,936,0130,24.80
A4200130,P002,922,0130,22.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,44.00
A4200130,P002,936,0130,24.20
A4200130,P003,922,0130,5.00
A4200130,P003,923,0130,2.00
A4200130,P003,924,0130,21.00
A4200130,P003,926,0130,12.00
A4200130,P003,936,0130,23.50
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,90.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,4.00
A4400916,P002,923,0130,120.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,18.00
A4400916,P002,936,0130,14.00
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,103.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,12.00
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,10.90
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,1.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,1.50
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,1.80
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.90
A4000283,P002,922,0145,12.00
A4000283,P002,923,0145,90.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.10
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,18.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,10.70
A4200130,P001,922,0145,2.00
A4200130,P001,923,0145,33.00
A4200130,P001,924,0145,3.00
A4200130,P001,926,0145,7.00
A4200130,P001,936,0145,24.80
A4200130,P002,922,0145,22.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,43.00
A4200130,P002,936,0145,24.20
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,20.00
A4200130,P003,926,0145,9.00
A4200130,P003,936,0145,23.50
A4400916,P001,922,0145,10.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.20
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,145.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,14.60
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,101.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,1.40
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.50
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,1.50
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.40
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,1.50
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,1.50
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,12.80
A4000283,P002,922,0200,12.00
A4000283,P002,923,0200,85.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,15.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,11.40
A4200130,P001,922,0200,2.00
A4200130,P001,923,0200,31.00
A4200130,P001,924,0200,4.00
A4200130,P001,926,0200,4.00
A4200130,P001,936,0200,24.80
A4200130,P002,922,0200,22.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,44.00
A4200130,P002,936,0200,24.20
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,3.00
A4200130,P003,924,0200,20.00
A4200130,P003,926,0200,11.00
A4200130,P003,936,0200,23.50
A4400916,P001,922,0200,10.00
A4400916,P001,923,0200,85.00
A4400916,P001,924,0200,14.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,10.70
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,106.00
A4400916,P002,924,0200,36.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,14.90
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,12.00
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,1.80
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,1.60
A4400916,P001,911,0212,1.40
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,13.10
A4000283,P002,922,0215,13.00
A4000283,P002,923,0215,78.00
A4000283,P002,924,0215,11.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.70
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,67.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,12.10
A4200130,P001,922,0215,3.00
A4200130,P001,923,0215,35.00
A4200130,P001,924,0215,4.00
A4200130,P001,926,0215,10.00
A4200130,P001,936,0215,24.80
A4200130,P002,922,0215,22.00
A4200130,P002,923,0215,91.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,44.00
A4200130,P002,936,0215,24.20
A4200130,P003,922,0215,6.00
