2016-07-04,1467561600,,,
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.40
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.90
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.40
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,58.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,12.40
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,73.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,10.90
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,60.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,11.40
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,65.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,11.80
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,3.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,12.00
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,11.90
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,99.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,27.00
A4400916,P004,936,0015,11.70
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.30
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,3.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.40
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.90
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.40
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,2.20
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.90
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.40
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,62.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,12.50
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,72.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,8.00
A4000283,P002,936,0030,10.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,52.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.10
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,12.40
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,104.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,11.50
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,82.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,107.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,11.90
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.60
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,3.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.40
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,3.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.40
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,59.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.40
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,11.10
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,64.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,80.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,11.90
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,8.00
A4400916,P004,926,0045,24.00
A4400916,P004,936,0045,12.00
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.90
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.40
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.90
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.40
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.40
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,3.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,58.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,67.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,82.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,12.50
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,11.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,10.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.70
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.80
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.40
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,11.40
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,57.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.10
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,7.00
A4000283,P002,936,0115,11.60
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,90.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.30
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,12.70
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,3.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.40
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.40
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,3.00
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,3.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.40
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,56.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,12.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,69.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,11.10
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,98.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,11.70
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,83.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.90
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,13.50
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,85.00
A4400916,P003,924,0130,9.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,12.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,85.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,3.00
A4400916,P004,936,0130,12.00
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.40
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,3.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.30
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,58.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,10.90
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,92.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.70
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,9.00
A4400916,P003,926,0145,19.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,105.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.90
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.30
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.80
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.30
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,57.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,12.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,11.50
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,91.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,10.20
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,81.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.10
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,102.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,11.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,105.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,13.20
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,3.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.30
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.30
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.90
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.30
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,63.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,81.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,8.00
A4000283,P002,936,0215,12.10
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,80.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.00
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,99.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,7.00
A4400916,P002,936,0215,11.20
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,9.00
A4400916,P003,936,0215,12.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,7.00
A4400916,P004,936,0215,12.60
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,3.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.30
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,3.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,54.00
A4000283,P001,924,0230,10.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,12.60
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,50.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,8.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,7.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,12.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.90
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.90
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,58.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,12.80
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,87.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,46.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.10
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,11.10
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,5.00
A4400916,P003,936,0245,12.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,105.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,3.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.30
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,3.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.40
A4000283,P001,911,0300,2.90
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,3.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.40
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,53.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,80.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,11.30
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,10.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.50
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,81.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,5.00
A4400916,P002,936,0300,11.20
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,106.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,6.00
A4400916,P003,936,0300,11.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.70
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,3.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.30
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,3.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.30
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,53.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,79.00
