2016-07-31,1469894400,,,
A4000283,P004,923,0030,65.00
A4000283,P004,924,0030,10.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,11.70
A4000283,P001,911,0036,3.30
A4000283,P002,911,0036,1.50
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,1.60
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,0.50
A4400916,P001,911,0036,1.20
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,3.40
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,1.40
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,0.50
A4400916,P001,911,0042,1.20
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,12.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,11.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,11.90
A4200130,P001,922,0045,2.00
A4200130,P001,923,0045,53.00
A4200130,P001,924,0045,1.00
A4200130,P001,926,0045,9.00
A4200130,P001,936,0045,24.70
A4200130,P002,922,0045,25.00
A4200130,P002,923,0045,128.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,45.00
A4200130,P002,936,0045,24.20
A4200130,P003,922,0045,5.00
A4200130,P003,923,0045,1.00
A4200130,P003,924,0045,21.00
A4200130,P003,926,0045,11.00
A4200130,P003,936,0045,23.50
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,87.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,11.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,24.30
A4000283,P001,911,0048,3.90
A4000283,P002,911,0048,1.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.30
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,0.50
A4400916,P001,911,0048,1.20
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.60
A4000283,P002,911,0054,1.50
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.30
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,0.50
A4400916,P001,911,0054,1.20
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.30
A4000283,P001,911,0100,3.70
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,1.60
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,0.50
A4400916,P001,911,0100,1.20
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,82.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,12.70
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,83.00
A4000283,P004,924,0100,16.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,12.50
A4200130,P001,922,0100,2.00
A4200130,P001,923,0100,52.00
A4200130,P001,924,0100,1.00
A4200130,P001,926,0100,5.00
A4200130,P001,936,0100,24.70
A4200130,P002,922,0100,26.00
A4200130,P002,923,0100,128.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,44.00
A4200130,P002,936,0100,24.20
A4200130,P003,922,0100,5.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,20.00
A4200130,P003,926,0100,9.00
A4200130,P003,936,0100,23.50
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,96.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,11.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,18.00
A4400916,P002,936,0100,11.10
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,19.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,0.50
A4400916,P001,911,0106,1.20
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,3.60
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,1.30
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.50
A4000283,P001,911,0112,3.90
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,1.40
A4400916,P001,911,0112,1.20
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,80.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.50
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.30
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,89.00
A4000283,P004,924,0115,18.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,2.00
A4200130,P001,923,0115,52.00
A4200130,P001,924,0115,2.00
A4200130,P001,926,0115,6.00
A4200130,P001,936,0115,24.70
A4200130,P002,922,0115,26.00
A4200130,P002,923,0115,128.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,43.00
A4200130,P002,936,0115,24.20
A4200130,P003,922,0115,5.00
A4200130,P003,923,0115,1.00
A4200130,P003,924,0115,20.00
A4200130,P003,926,0115,10.00
A4200130,P003,936,0115,23.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,11.10
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,11.60
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,4.00
A4400916,P003,936,0115,12.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,99.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,1.00
A4400916,P004,936,0115,11.00
A4000283,P001,911,0118,3.40
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.30
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,0.50
A4400916,P001,911,0118,1.20
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.30
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,1.40
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,0.50
A4400916,P001,911,0124,1.20
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,0.50
A4400916,P001,911,0130,1.20
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.40
A4000283,P002,911,0130,1.80
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,1.20
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,85.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.70
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,79.00
A4000283,P002,924,0130,29.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,13.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,15.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,12.20
A4200130,P001,922,0130,2.00
A4200130,P001,923,0130,52.00
A4200130,P001,924,0130,3.00
A4200130,P001,926,0130,5.00
A4200130,P001,936,0130,24.70
A4200130,P002,922,0130,26.00
A4200130,P002,923,0130,129.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,42.00
A4200130,P002,936,0130,24.20
A4200130,P003,922,0130,5.00
A4200130,P003,923,0130,1.00
A4200130,P003,924,0130,21.00
A4200130,P003,926,0130,11.00
A4200130,P003,936,0130,23.50
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,98.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,0.50
A4000283,P001,911,0136,3.60
A4000283,P002,911,0136,1.60
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,1.30
A4400916,P001,911,0136,1.20
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.30
A4000283,P001,911,0142,3.40
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,1.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,0.50
A4400916,P001,911,0142,1.20
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,2.00
A4200130,P001,923,0145,53.00
A4200130,P001,924,0145,1.00
A4200130,P001,926,0145,4.00
A4200130,P001,936,0145,24.70
A4200130,P002,922,0145,26.00
A4200130,P002,923,0145,129.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,43.00
A4200130,P002,936,0145,24.20
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,1.00
A4200130,P003,924,0145,21.00
A4200130,P003,926,0145,12.00
A4200130,P003,936,0145,23.50
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,11.20
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,107.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,2.00
A4400916,P004,936,0145,11.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,85.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,11.50
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,25.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,88.00
A4000283,P004,924,0145,12.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,11.90
A4000283,P001,911,0148,3.40
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,1.20
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,0.50
A4400916,P001,911,0148,1.20
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,0.50
A4400916,P001,911,0154,1.20
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0154,3.40
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,1.50
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,0.50
A4000283,P001,911,0200,3.60
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,1.20
A4400916,P001,911,0200,1.20
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,85.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,12.80
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,75.00
A4000283,P002,924,0200,27.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,82.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,12.30
A4200130,P001,922,0200,2.00
A4200130,P001,923,0200,55.00
A4200130,P001,924,0200,2.00
A4200130,P001,926,0200,8.00
A4200130,P001,936,0200,24.70
A4200130,P002,922,0200,25.00
A4200130,P002,923,0200,129.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,44.00
A4200130,P002,936,0200,24.20
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,1.00
A4200130,P003,924,0200,20.00
A4200130,P003,926,0200,10.00
A4200130,P003,936,0200,23.50
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,97.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.20
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,95.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.50
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,12.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,1.00
A4400916,P004,936,0200,10.70
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,0.50
A4000283,P001,911,0206,3.40
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,1.20
A4400916,P001,911,0206,1.20
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.50
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,1.20
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,0.50
A4400916,P001,911,0212,1.20
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,1.00
A4200130,P001,923,0215,51.00
A4200130,P001,924,0215,3.00
A4200130,P001,926,0215,5.00
A4200130,P001,936,0215,24.70
A4200130,P002,922,0215,25.00
A4200130,P002,923,0215,130.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,44.00
A4200130,P002,936,0215,24.20
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,2.00
A4200130,P003,924,0215,20.00
A4200130,P003,926,0215,10.00
A4200130,P003,936,0215,23.50
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,10.40
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,108.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.50
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,100.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,12.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,105.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,11.40
