2016-07-10,1468080000,,,
A4000283,P004,923,1030,72.00
A4000283,P004,924,1030,6.00
A4000283,P004,926,1030,4.00
A4000283,P004,936,1030,12.80
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,18.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,2.00
A4200130,P001,936,1030,24.80
A4200130,P002,922,1030,18.00
A4200130,P002,923,1030,18.00
A4200130,P002,924,1030,6.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,24.80
A4200130,P003,922,1030,0.00
A4200130,P003,923,1030,45.00
A4200130,P003,924,1030,5.00
A4200130,P003,926,1030,2.00
A4200130,P003,936,1030,24.20
A4000283,P001,911,1036,2.60
A4000283,P002,911,1036,2.20
A4000283,P003,911,1036,2.30
A4000283,P004,911,1036,2.50
A4200130,P001,911,1036,8.40
A4200130,P002,911,1036,1.50
A4200130,P003,911,1036,0.90
A4000283,P001,911,1042,2.90
A4000283,P002,911,1042,2.10
A4000283,P003,911,1042,2.20
A4000283,P004,911,1042,2.80
A4200130,P001,911,1042,3.90
A4200130,P002,911,1042,1.40
A4200130,P003,911,1042,0.90
A4000283,P001,922,1045,3.00
A4000283,P001,923,1045,66.00
A4000283,P001,924,1045,5.00
A4000283,P001,926,1045,4.00
A4000283,P001,936,1045,12.90
A4000283,P002,922,1045,4.00
A4000283,P002,923,1045,76.00
A4000283,P002,924,1045,2.00
A4000283,P002,926,1045,3.00
A4000283,P002,936,1045,13.10
A4000283,P003,922,1045,5.00
A4000283,P003,923,1045,70.00
A4000283,P003,924,1045,7.00
A4000283,P003,926,1045,7.00
A4000283,P003,936,1045,12.90
A4000283,P004,922,1045,3.00
A4000283,P004,923,1045,80.00
A4000283,P004,924,1045,7.00
A4000283,P004,926,1045,3.00
A4000283,P004,936,1045,12.90
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,14.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,2.00
A4200130,P001,936,1045,24.80
A4200130,P002,922,1045,16.00
A4200130,P002,923,1045,17.00
A4200130,P002,924,1045,5.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,24.80
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,45.00
A4200130,P003,924,1045,4.00
A4200130,P003,926,1045,3.00
A4200130,P003,936,1045,24.20
A4000283,P001,911,1048,2.70
A4000283,P002,911,1048,2.00
A4000283,P003,911,1048,2.10
A4000283,P004,911,1048,2.60
A4200130,P001,911,1048,1.70
A4200130,P002,911,1048,1.40
A4200130,P003,911,1048,0.90
A4000283,P001,911,1054,2.70
A4000283,P002,911,1054,2.10
A4000283,P003,911,1054,2.20
A4000283,P004,911,1054,2.50
A4200130,P001,911,1054,1.90
A4200130,P002,911,1054,1.40
A4200130,P003,911,1054,0.90
A4000283,P001,911,1100,2.80
A4000283,P002,911,1100,2.10
A4000283,P003,911,1100,2.20
A4000283,P004,911,1100,2.60
A4200130,P001,911,1100,2.50
A4200130,P002,911,1100,1.40
A4200130,P003,911,1100,0.90
A4000283,P001,922,1100,3.00
A4000283,P001,923,1100,64.00
A4000283,P001,924,1100,5.00
A4000283,P001,926,1100,4.00
A4000283,P001,936,1100,12.90
A4000283,P002,922,1100,4.00
A4000283,P002,923,1100,73.00
A4000283,P002,924,1100,1.00
A4000283,P002,926,1100,3.00
A4000283,P002,936,1100,13.30
A4000283,P003,922,1100,5.00
A4000283,P003,923,1100,65.00
A4000283,P003,924,1100,4.00
A4000283,P003,926,1100,7.00
A4000283,P003,936,1100,12.80
A4000283,P004,922,1100,3.00
A4000283,P004,923,1100,73.00
A4000283,P004,924,1100,6.00
A4000283,P004,926,1100,4.00
A4000283,P004,936,1100,11.90
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,16.00
A4200130,P001,924,1100,1.00
A4200130,P001,926,1100,3.00
A4200130,P001,936,1100,24.80
A4200130,P002,922,1100,13.00
A4200130,P002,923,1100,18.00
A4200130,P002,924,1100,5.00
A4200130,P002,926,1100,0.00
A4200130,P002,936,1100,24.80
A4200130,P003,922,1100,0.00
A4200130,P003,923,1100,46.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,1.00
A4200130,P003,936,1100,24.20
A4200130,P001,911,1106,2.80
A4200130,P002,911,1106,1.40
A4200130,P003,911,1106,0.90
A4000283,P001,911,1106,3.00
A4000283,P002,911,1106,2.20
A4000283,P003,911,1106,2.30
A4000283,P004,911,1106,2.90
A4200130,P001,911,1112,2.70
A4200130,P002,911,1112,1.40
A4200130,P003,911,1112,1.00
A4000283,P001,911,1112,2.60
A4000283,P002,911,1112,2.00
A4000283,P003,911,1112,2.10
A4000283,P004,911,1112,2.50
A4000283,P001,922,1115,3.00
A4000283,P001,923,1115,66.00
A4000283,P001,924,1115,6.00
A4000283,P001,926,1115,5.00
A4000283,P001,936,1115,13.50
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,77.00
A4000283,P002,924,1115,1.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,14.20
A4000283,P003,922,1115,4.00
A4000283,P003,923,1115,79.00
A4000283,P003,924,1115,5.00
A4000283,P003,926,1115,7.00
A4000283,P003,936,1115,13.70
A4000283,P004,922,1115,3.00
A4000283,P004,923,1115,68.00
A4000283,P004,924,1115,6.00
A4000283,P004,926,1115,3.00
A4000283,P004,936,1115,12.10
A4200130,P001,922,1115,0.00
A4200130,P001,923,1115,15.00
A4200130,P001,924,1115,1.00
A4200130,P001,926,1115,3.00
A4200130,P001,936,1115,24.80
A4200130,P002,922,1115,16.00
A4200130,P002,923,1115,17.00
A4200130,P002,924,1115,5.00
A4200130,P002,926,1115,0.00
A4200130,P002,936,1115,24.80
A4200130,P003,922,1115,0.00
A4200130,P003,923,1115,45.00
A4200130,P003,924,1115,4.00
A4200130,P003,926,1115,2.00
A4200130,P003,936,1115,24.20
A4200130,P001,911,1118,3.50
A4200130,P002,911,1118,1.30
A4200130,P003,911,1118,1.00
A4000283,P001,911,1118,2.60
A4000283,P002,911,1118,2.00
A4000283,P003,911,1118,2.10
A4000283,P004,911,1118,2.50
A4000283,P001,911,1124,2.60
A4000283,P002,911,1124,2.00
A4000283,P003,911,1124,2.10
A4000283,P004,911,1124,2.50
A4200130,P001,911,1124,8.10
A4200130,P002,911,1124,1.40
A4200130,P003,911,1124,1.00
A4000283,P001,911,1130,2.70
A4000283,P002,911,1130,2.10
A4000283,P003,911,1130,2.20
A4000283,P004,911,1130,2.50
A4200130,P001,911,1130,7.80
A4200130,P002,911,1130,1.40
A4200130,P003,911,1130,1.00
A4000283,P001,922,1130,3.00
A4000283,P001,923,1130,68.00
A4000283,P001,924,1130,6.00
A4000283,P001,926,1130,4.00
A4000283,P001,936,1130,13.50
A4000283,P002,922,1130,4.00
A4000283,P002,923,1130,84.00
A4000283,P002,924,1130,1.00
A4000283,P002,926,1130,3.00
A4000283,P002,936,1130,14.50
A4000283,P003,922,1130,5.00
A4000283,P003,923,1130,74.00
A4000283,P003,924,1130,4.00
A4000283,P003,926,1130,6.00
A4000283,P003,936,1130,12.40
A4000283,P004,922,1130,3.00
A4000283,P004,923,1130,67.00
A4000283,P004,924,1130,7.00
A4000283,P004,926,1130,3.00
A4000283,P004,936,1130,12.10
A4200130,P001,922,1130,0.00
A4200130,P001,923,1130,18.00
A4200130,P001,924,1130,0.00
A4200130,P001,926,1130,4.00
A4200130,P001,936,1130,24.80
A4200130,P002,922,1130,21.00
A4200130,P002,923,1130,16.00
A4200130,P002,924,1130,5.00
A4200130,P002,926,1130,0.00
A4200130,P002,936,1130,24.80
A4200130,P003,922,1130,0.00
A4200130,P003,923,1130,44.00
A4200130,P003,924,1130,4.00
A4200130,P003,926,1130,3.00
A4200130,P003,936,1130,24.20
A4200130,P001,911,1136,6.00
A4200130,P002,911,1136,1.40
A4200130,P003,911,1136,1.00
A4000283,P001,911,1136,2.70
A4000283,P002,911,1136,2.10
A4000283,P003,911,1136,2.20
A4000283,P004,911,1136,2.50
A4200130,P001,911,1142,1.80
A4200130,P002,911,1142,1.30
A4200130,P003,911,1142,1.00
A4000283,P001,911,1142,2.70
A4000283,P002,911,1142,2.00
A4000283,P003,911,1142,2.10
A4000283,P004,911,1142,2.60
A4000283,P001,922,1145,3.00
A4000283,P001,923,1145,66.00
A4000283,P001,924,1145,5.00
A4000283,P001,926,1145,3.00
A4000283,P001,936,1145,12.70
A4000283,P002,922,1145,4.00
A4000283,P002,923,1145,91.00
A4000283,P002,924,1145,1.00
A4000283,P002,926,1145,3.00
A4000283,P002,936,1145,14.10
A4000283,P003,922,1145,5.00
A4000283,P003,923,1145,80.00
A4000283,P003,924,1145,3.00
A4000283,P003,926,1145,7.00
A4000283,P003,936,1145,12.20
A4000283,P004,922,1145,3.00
A4000283,P004,923,1145,73.00
A4000283,P004,924,1145,7.00
A4000283,P004,926,1145,3.00
A4000283,P004,936,1145,11.80
A4200130,P001,922,1145,0.00
A4200130,P001,923,1145,16.00
A4200130,P001,924,1145,0.00
A4200130,P001,926,1145,4.00
A4200130,P001,936,1145,24.80
A4200130,P002,922,1145,25.00
A4200130,P002,923,1145,16.00
A4200130,P002,924,1145,5.00
A4200130,P002,926,1145,0.00
A4200130,P002,936,1145,24.80
A4200130,P003,922,1145,0.00
A4200130,P003,923,1145,44.00
A4200130,P003,924,1145,4.00
A4200130,P003,926,1145,3.00
A4200130,P003,936,1145,24.20
A4000283,P001,911,1148,2.70
A4000283,P002,911,1148,2.00
A4000283,P003,911,1148,2.10
A4000283,P004,911,1148,2.50
A4200130,P001,911,1148,1.70
A4200130,P002,911,1148,1.30
A4200130,P003,911,1148,1.00
A4000283,P001,911,1154,2.90
A4000283,P002,911,1154,2.00
A4000283,P003,911,1154,2.10
A4000283,P004,911,1154,2.80
A4200130,P001,911,1154,1.70
A4200130,P002,911,1154,1.40
A4200130,P003,911,1154,1.00
A4000283,P001,911,1200,2.80
A4000283,P002,911,1200,2.10
A4000283,P003,911,1200,2.20
A4000283,P004,911,1200,2.70
A4200130,P001,911,1200,1.50
A4200130,P002,911,1200,1.40
A4200130,P003,911,1200,1.00
A4000283,P001,922,1200,3.00
A4000283,P001,923,1200,63.00
A4000283,P001,924,1200,6.00
A4000283,P001,926,1200,4.00
A4000283,P001,936,1200,13.10
A4000283,P002,922,1200,5.00
A4000283,P002,923,1200,85.00
A4000283,P002,924,1200,2.00
A4000283,P002,926,1200,3.00
A4000283,P002,936,1200,14.10
A4000283,P003,922,1200,5.00
A4000283,P003,923,1200,73.00
A4000283,P003,924,1200,4.00
A4000283,P003,926,1200,7.00
A4000283,P003,936,1200,12.90
A4000283,P004,922,1200,3.00
A4000283,P004,923,1200,68.00
A4000283,P004,924,1200,9.00
A4000283,P004,926,1200,3.00
A4000283,P004,936,1200,12.50
A4200130,P001,922,1200,0.00
A4200130,P001,923,1200,16.00
A4200130,P001,924,1200,1.00
A4200130,P001,926,1200,3.00
A4200130,P001,936,1200,24.80
A4200130,P002,922,1200,22.00
A4200130,P002,923,1200,15.00
A4200130,P002,924,1200,5.00
A4200130,P002,926,1200,0.00
A4200130,P002,936,1200,24.80
A4200130,P003,922,1200,0.00
A4200130,P003,923,1200,44.00
A4200130,P003,924,1200,3.00
A4200130,P003,926,1200,3.00
A4200130,P003,936,1200,24.20
A4200130,P001,911,1206,1.30
A4200130,P002,911,1206,1.40
A4200130,P003,911,1206,1.00
A4000283,P001,911,1206,2.70
A4000283,P002,911,1206,2.00
A4000283,P003,911,1206,2.10
A4000283,P004,911,1206,2.60
A4200130,P001,911,1212,1.30
A4200130,P002,911,1212,1.40
A4200130,P003,911,1212,1.00
A4000283,P001,911,1212,2.70
A4000283,P002,911,1212,2.00
A4000283,P003,911,1212,2.10
A4000283,P004,911,1212,2.60
A4000283,P001,922,1215,3.00
A4000283,P001,923,1215,66.00
A4000283,P001,924,1215,8.00
A4000283,P001,926,1215,6.00
A4000283,P001,936,1215,14.00
A4000283,P002,922,1215,5.00
A4000283,P002,923,1215,67.00
A4000283,P002,924,1215,1.00
A4000283,P002,926,1215,4.00
A4000283,P002,936,1215,13.80
A4000283,P003,922,1215,5.00
A4000283,P003,923,1215,74.00
A4000283,P003,924,1215,3.00
A4000283,P003,926,1215,6.00
A4000283,P003,936,1215,12.40
A4000283,P004,922,1215,3.00
A4000283,P004,923,1215,75.00
A4000283,P004,924,1215,6.00
A4000283,P004,926,1215,3.00
A4000283,P004,936,1215,12.40
A4200130,P001,922,1215,0.00
A4200130,P001,923,1215,12.00
A4200130,P001,924,1215,0.00
A4200130,P001,926,1215,4.00
A4200130,P001,936,1215,24.80
A4200130,P002,922,1215,21.00
A4200130,P002,923,1215,15.00
A4200130,P002,924,1215,4.00
A4200130,P002,926,1215,0.00
A4200130,P002,936,1215,24.80
A4200130,P003,922,1215,0.00
A4200130,P003,923,1215,42.00
A4200130,P003,924,1215,4.00
A4200130,P003,926,1215,2.00
A4200130,P003,936,1215,24.20
A4000283,P001,911,1218,3.00
A4000283,P002,911,1218,2.00
A4000283,P003,911,1218,2.10
A4000283,P004,911,1218,2.80
A4200130,P001,911,1218,1.30
A4200130,P002,911,1218,1.30
A4200130,P003,911,1218,1.00
A4000283,P001,911,1224,2.70
A4000283,P002,911,1224,2.00
A4000283,P003,911,1224,2.10
A4000283,P004,911,1224,2.50
A4200130,P001,911,1224,1.30
A4200130,P002,911,1224,1.30
A4200130,P003,911,1224,1.00
A4000283,P001,911,1230,2.60
A4000283,P002,911,1230,2.20
A4000283,P003,911,1230,2.30
A4000283,P004,911,1230,2.50
A4200130,P001,911,1230,1.30
A4200130,P002,911,1230,1.30
A4200130,P003,911,1230,1.00
A4000283,P001,922,1230,3.00
A4000283,P001,923,1230,62.00
A4000283,P001,924,1230,9.00
A4000283,P001,926,1230,5.00
A4000283,P001,936,1230,13.90
A4000283,P002,922,1230,5.00
A4000283,P002,923,1230,76.00
A4000283,P002,924,1230,2.00
A4000283,P002,926,1230,4.00
A4000283,P002,936,1230,14.00
A4000283,P003,922,1230,4.00
A4000283,P003,923,1230,82.00
A4000283,P003,924,1230,4.00
A4000283,P003,926,1230,7.00
A4000283,P003,936,1230,13.30
A4000283,P004,922,1230,3.00
A4000283,P004,923,1230,78.00
A4000283,P004,924,1230,5.00
A4000283,P004,926,1230,3.00
A4000283,P004,936,1230,12.80
A4200130,P001,922,1230,0.00
A4200130,P001,923,1230,15.00
A4200130,P001,924,1230,0.00
A4200130,P001,926,1230,2.00
A4200130,P001,936,1230,24.80
A4200130,P002,922,1230,13.00
A4200130,P002,923,1230,14.00
A4200130,P002,924,1230,4.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,24.80
A4200130,P003,922,1230,0.00
A4200130,P003,923,1230,43.00
A4200130,P003,924,1230,3.00
A4200130,P003,926,1230,3.00
A4200130,P003,936,1230,24.20
A4200130,P001,911,1236,1.30
A4200130,P002,911,1236,1.30
A4200130,P003,911,1236,1.00
A4000283,P001,911,1236,2.60
A4000283,P002,911,1236,2.00
A4000283,P003,911,1236,2.10
A4000283,P004,911,1236,2.50
A4200130,P001,911,1242,1.30
A4200130,P002,911,1242,1.30
A4200130,P003,911,1242,1.00
A4000283,P001,911,1242,2.70
A4000283,P002,911,1242,2.00
A4000283,P003,911,1242,2.10
A4000283,P004,911,1242,2.60
A4000283,P001,922,1245,3.00
A4000283,P001,923,1245,62.00
A4000283,P001,924,1245,8.00
A4000283,P001,926,1245,5.00
A4000283,P001,936,1245,13.90
A4000283,P002,922,1245,5.00
A4000283,P002,923,1245,80.00
A4000283,P002,924,1245,2.00
A4000283,P002,926,1245,3.00
A4000283,P002,936,1245,14.50
A4000283,P003,922,1245,4.00
A4000283,P003,923,1245,81.00
A4000283,P003,924,1245,3.00
A4000283,P003,926,1245,7.00
A4000283,P003,936,1245,13.20
A4000283,P004,922,1245,3.00
A4000283,P004,923,1245,72.00
A4000283,P004,924,1245,5.00
A4000283,P004,926,1245,4.00
A4000283,P004,936,1245,12.70
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,15.00
A4200130,P001,924,1245,1.00
A4200130,P001,926,1245,1.00
A4200130,P001,936,1245,24.80
A4200130,P002,922,1245,5.00
A4200130,P002,923,1245,15.00
A4200130,P002,924,1245,4.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,24.80
A4200130,P003,922,1245,0.00
A4200130,P003,923,1245,42.00
A4200130,P003,924,1245,2.00
A4200130,P003,926,1245,2.00
A4200130,P003,936,1245,24.20
A4000283,P001,911,1248,2.60
A4000283,P002,911,1248,1.90
A4000283,P003,911,1248,2.00
A4000283,P004,911,1248,2.50
A4200130,P001,911,1248,1.40
A4200130,P002,911,1248,1.40
A4200130,P003,911,1248,1.00
A4000283,P001,911,1254,2.50
A4000283,P002,911,1254,1.90
A4000283,P003,911,1254,2.00
A4000283,P004,911,1254,2.40
A4200130,P001,911,1254,1.30
A4200130,P002,911,1254,1.40
A4200130,P003,911,1254,1.00
A4000283,P001,911,1300,2.50
A4000283,P002,911,1300,2.00
A4000283,P003,911,1300,2.10
A4000283,P004,911,1300,2.30
A4200130,P001,911,1300,1.40
A4200130,P002,911,1300,1.40
A4200130,P003,911,1300,1.00
A4000283,P001,922,1300,3.00
A4000283,P001,923,1300,62.00
A4000283,P001,924,1300,8.00
A4000283,P001,926,1300,5.00
A4000283,P001,936,1300,13.60
A4000283,P002,922,1300,4.00
A4000283,P002,923,1300,82.00
A4000283,P002,924,1300,2.00
A4000283,P002,926,1300,3.00
A4000283,P002,936,1300,14.30
A4000283,P003,922,1300,4.00
A4000283,P003,923,1300,70.00
A4000283,P003,924,1300,3.00
A4000283,P003,926,1300,7.00
A4000283,P003,936,1300,12.40
A4000283,P004,922,1300,3.00
A4000283,P004,923,1300,83.00
A4000283,P004,924,1300,5.00
A4000283,P004,926,1300,3.00
A4000283,P004,936,1300,12.60
A4200130,P001,922,1300,0.00
A4200130,P001,923,1300,12.00
A4200130,P001,924,1300,0.00
A4200130,P001,926,1300,2.00
A4200130,P001,936,1300,24.80
A4200130,P002,922,1300,0.00
A4200130,P002,923,1300,15.00
A4200130,P002,924,1300,4.00
A4200130,P002,926,1300,0.00
A4200130,P002,936,1300,24.80
A4200130,P003,922,1300,0.00
A4200130,P003,923,1300,43.00
A4200130,P003,924,1300,4.00
A4200130,P003,926,1300,1.00
A4200130,P003,936,1300,24.20
A4200130,P001,911,1306,1.30
A4200130,P002,911,1306,1.40
A4200130,P003,911,1306,1.00
A4000283,P001,911,1306,2.70
A4000283,P002,911,1306,2.00
A4000283,P003,911,1306,2.00
A4000283,P004,911,1306,2.60
A4200130,P001,911,1312,1.30
A4200130,P002,911,1312,1.30
A4200130,P003,911,1312,1.00
A4000283,P001,911,1312,2.50
A4000283,P002,911,1312,2.00
A4000283,P003,911,1312,2.10
A4000283,P004,911,1312,2.40
A4000283,P001,922,1315,3.00
A4000283,P001,923,1315,77.00
A4000283,P001,924,1315,7.00
A4000283,P001,926,1315,5.00
A4000283,P001,936,1315,13.50
A4000283,P002,922,1315,4.00
A4000283,P002,923,1315,85.00
A4000283,P002,924,1315,3.00
A4000283,P002,926,1315,3.00
A4000283,P002,936,1315,14.40
A4000283,P003,922,1315,4.00
A4000283,P003,923,1315,76.00
A4000283,P003,924,1315,3.00
A4000283,P003,926,1315,6.00
A4000283,P003,936,1315,12.50
A4000283,P004,922,1315,3.00
A4000283,P004,923,1315,70.00
A4000283,P004,924,1315,5.00
A4000283,P004,926,1315,3.00
A4000283,P004,936,1315,12.20
A4200130,P001,922,1315,0.00
A4200130,P001,923,1315,12.00
A4200130,P001,924,1315,0.00
A4200130,P001,926,1315,1.00
A4200130,P001,936,1315,24.80
A4200130,P002,922,1315,0.00
A4200130,P002,923,1315,14.00
A4200130,P002,924,1315,5.00
A4200130,P002,926,1315,0.00
A4200130,P002,936,1315,24.80
A4200130,P003,922,1315,0.00
A4200130,P003,923,1315,42.00
A4200130,P003,924,1315,4.00
A4200130,P003,926,1315,2.00
A4200130,P003,936,1315,24.30
A4000283,P001,911,1318,2.60
A4000283,P002,911,1318,1.90
A4000283,P003,911,1318,2.00
A4000283,P004,911,1318,2.50
A4200130,P001,911,1318,1.30
A4200130,P002,911,1318,1.30
A4200130,P003,911,1318,1.00
A4000283,P001,911,1324,2.70
A4000283,P002,911,1324,2.00
A4000283,P003,911,1324,2.10
A4000283,P004,911,1324,2.50
A4200130,P001,911,1324,1.60
A4200130,P002,911,1324,1.30
A4200130,P003,911,1324,1.00
A4000283,P001,911,1330,2.90
A4000283,P002,911,1330,2.00
A4000283,P003,911,1330,2.10
A4000283,P004,911,1330,2.80
A4200130,P001,911,1330,4.10
A4200130,P002,911,1330,1.30
A4200130,P003,911,1330,1.00
A4000283,P001,922,1330,3.00
A4000283,P001,923,1330,78.00
A4000283,P001,924,1330,7.00
A4000283,P001,926,1330,5.00
A4000283,P001,936,1330,13.50
A4000283,P002,922,1330,5.00
A4000283,P002,923,1330,82.00
A4000283,P002,924,1330,1.00
A4000283,P002,926,1330,3.00
A4000283,P002,936,1330,14.30
A4000283,P003,922,1330,4.00
A4000283,P003,923,1330,74.00
A4000283,P003,924,1330,3.00
A4000283,P003,926,1330,6.00
A4000283,P003,936,1330,12.30
A4000283,P004,922,1330,3.00
A4000283,P004,923,1330,74.00
A4000283,P004,924,1330,5.00
A4000283,P004,926,1330,3.00
A4000283,P004,936,1330,12.80
A4200130,P001,922,1330,0.00
A4200130,P001,923,1330,13.00
A4200130,P001,924,1330,0.00
A4200130,P001,926,1330,1.00
A4200130,P001,936,1330,24.80
A4200130,P002,922,1330,1.00
A4200130,P002,923,1330,15.00
A4200130,P002,924,1330,4.00
A4200130,P002,926,1330,0.00
A4200130,P002,936,1330,24.80
A4200130,P003,922,1330,0.00
A4200130,P003,923,1330,42.00
A4200130,P003,924,1330,4.00
A4200130,P003,926,1330,2.00
A4200130,P003,936,1330,24.30
A4200130,P001,911,1336,7.20
A4200130,P002,911,1336,1.30
A4200130,P003,911,1336,1.00
A4000283,P001,911,1336,2.70
A4000283,P002,911,1336,1.90
A4000283,P003,911,1336,2.00
A4000283,P004,911,1336,2.60
A4000283,P001,911,1342,2.80
A4000283,P002,911,1342,2.00
A4000283,P003,911,1342,2.10
A4000283,P004,911,1342,2.60
A4200130,P001,911,1342,14.00
A4200130,P002,911,1342,1.30
A4200130,P003,911,1342,0.90
A4000283,P001,922,1345,3.00
A4000283,P001,923,1345,71.00
A4000283,P001,924,1345,7.00
A4000283,P001,926,1345,5.00
A4000283,P001,936,1345,13.60
A4000283,P002,922,1345,4.00
A4000283,P002,923,1345,85.00
A4000283,P002,924,1345,1.00
A4000283,P002,926,1345,2.00
A4000283,P002,936,1345,14.20
A4000283,P003,922,1345,4.00
A4000283,P003,923,1345,81.00
A4000283,P003,924,1345,3.00
A4000283,P003,926,1345,7.00
A4000283,P003,936,1345,12.30
A4000283,P004,922,1345,3.00
A4000283,P004,923,1345,72.00
A4000283,P004,924,1345,5.00
A4000283,P004,926,1345,4.00
A4000283,P004,936,1345,12.30
A4200130,P001,922,1345,0.00
A4200130,P001,923,1345,10.00
A4200130,P001,924,1345,0.00
A4200130,P001,926,1345,2.00
A4200130,P001,936,1345,24.80
A4200130,P002,922,1345,1.00
A4200130,P002,923,1345,15.00
A4200130,P002,924,1345,5.00
A4200130,P002,926,1345,0.00
A4200130,P002,936,1345,24.80
A4200130,P003,922,1345,0.00
A4200130,P003,923,1345,42.00
A4200130,P003,924,1345,4.00
A4200130,P003,926,1345,2.00
A4200130,P003,936,1345,24.30
A4000283,P001,911,1348,2.60
A4000283,P002,911,1348,2.00
A4000283,P003,911,1348,2.10
A4000283,P004,911,1348,2.50
A4200130,P001,911,1348,18.80
A4200130,P002,911,1348,1.30
A4200130,P003,911,1348,0.90
A4000283,P001,911,1354,2.90
A4000283,P002,911,1354,2.10
