2016-07-19,1468857600,,,
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,2.80
A4000283,P004,911,0036,2.70
A4400916,P001,911,0036,1.40
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,3.10
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,93.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.10
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,5.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,12.70
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,68.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.80
A4200130,P001,922,0045,73.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,771.00
A4200130,P001,926,0045,144.00
A4200130,P001,936,0045,23.90
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,2366.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.40
A4200130,P003,922,0045,97.00
A4200130,P003,923,0045,58.00
A4200130,P003,924,0045,1115.00
A4200130,P003,926,0045,301.00
A4200130,P003,936,0045,22.30
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,85.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.60
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,5.00
A4400916,P003,936,0045,11.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,3.60
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,3.90
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.60
A4000283,P003,911,0100,3.00
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,93.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,66.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,12.10
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,62.00
A4000283,P004,924,0100,15.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,11.30
A4200130,P001,922,0100,73.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,779.00
A4200130,P001,926,0100,147.00
A4200130,P001,936,0100,23.90
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,2366.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.40
A4200130,P003,922,0100,96.00
A4200130,P003,923,0100,57.00
A4200130,P003,924,0100,1117.00
A4200130,P003,926,0100,300.00
A4200130,P003,936,0100,22.30
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,15.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,2.00
A4400916,P003,936,0100,11.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,11.40
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.80
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,18.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,13.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.80
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,65.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.70
A4200130,P001,922,0115,73.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,782.00
A4200130,P001,926,0115,147.00
A4200130,P001,936,0115,23.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,2366.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.40
A4200130,P003,922,0115,96.00
A4200130,P003,923,0115,58.00
A4200130,P003,924,0115,1117.00
A4200130,P003,926,0115,299.00
A4200130,P003,936,0115,22.30
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,96.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,11.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,2.00
A4400916,P004,936,0115,10.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,3.50
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,3.10
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,3.30
A4000283,P004,911,0130,2.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,13.10
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,77.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,12.70
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,64.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,13.40
A4200130,P001,922,0130,73.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,789.00
A4200130,P001,926,0130,143.00
A4200130,P001,936,0130,23.90
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,2366.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.40
A4200130,P003,922,0130,96.00
A4200130,P003,923,0130,57.00
A4200130,P003,924,0130,1117.00
A4200130,P003,926,0130,301.00
A4200130,P003,936,0130,22.30
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,94.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.10
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,106.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,2.00
A4400916,P003,936,0130,11.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,88.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,11.30
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,2.20
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,80.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,13.40
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,12.50
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,65.00
A4000283,P004,924,0145,14.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,11.70
A4200130,P001,922,0145,74.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,794.00
A4200130,P001,926,0145,147.00
A4200130,P001,936,0145,23.90
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,2366.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.40
A4200130,P003,922,0145,96.00
A4200130,P003,923,0145,58.00
A4200130,P003,924,0145,1118.00
A4200130,P003,926,0145,299.00
A4200130,P003,936,0145,22.30
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,99.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,108.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,2.00
A4400916,P003,936,0145,11.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,6.00
A4400916,P004,936,0145,11.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,3.80
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,3.60
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,3.40
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,13.20
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,11.70
A4200130,P001,922,0200,74.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,797.00
A4200130,P001,926,0200,149.00
A4200130,P001,936,0200,23.90
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,2366.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.40
A4200130,P003,922,0200,96.00
A4200130,P003,923,0200,58.00
A4200130,P003,924,0200,1118.00
A4200130,P003,926,0200,300.00
A4200130,P003,936,0200,22.30
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,11.80
A4400916,P002,922,0200,4.00
A4400916,P002,923,0200,93.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,108.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,3.00
A4400916,P003,936,0200,11.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,3.10
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,3.80
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,73.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,803.00
A4200130,P001,926,0215,146.00
A4200130,P001,936,0215,23.80
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,2366.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.40
A4200130,P003,922,0215,96.00
A4200130,P003,923,0215,57.00
A4200130,P003,924,0215,1119.00
A4200130,P003,926,0215,299.00
A4200130,P003,936,0215,22.30
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,99.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,112.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,11.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,12.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
