2016-07-12,1468252800,,,
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.00
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,68.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,13.10
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,83.00
A4000283,P002,924,0015,28.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,14.10
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,68.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,13.50
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,65.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,13.00
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,10.00
A4200130,P001,924,0015,3.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,25.00
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,12.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.00
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,41.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.40
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.70
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,0.90
A4000283,P001,911,0024,3.00
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,1.60
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.90
A4200130,P001,911,0030,1.60
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.90
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.60
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,67.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,13.90
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,84.00
A4000283,P002,924,0030,118.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,15.40
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,66.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,7.00
A4000283,P003,936,0030,13.50
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,66.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,12.90
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,9.00
A4200130,P001,924,0030,4.00
A4200130,P001,926,0030,1.00
A4200130,P001,936,0030,25.00
A4200130,P002,922,0030,1.00
A4200130,P002,923,0030,12.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.00
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,42.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.40
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.60
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,2.00
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.70
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,65.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,13.10
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,78.00
A4000283,P002,924,0045,47.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,15.00
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,63.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,7.00
A4000283,P003,936,0045,13.60
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,61.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,12.50
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,10.00
A4200130,P001,924,0045,3.00
A4200130,P001,926,0045,2.00
A4200130,P001,936,0045,25.00
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,12.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.00
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,42.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,24.40
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.00
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.80
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.60
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.00
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.90
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,76.00
A4000283,P001,924,0100,15.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,13.90
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,31.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,15.20
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,59.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,14.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,56.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,12.70
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,9.00
A4200130,P001,924,0100,5.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,25.00
A4200130,P002,922,0100,2.00
A4200130,P002,923,0100,12.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.00
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,42.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.40
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.60
A4200130,P001,911,0106,1.60
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.00
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.90
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,14.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,13.90
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,81.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,14.90
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,14.10
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,60.00
A4000283,P004,924,0115,11.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,13.10
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,9.00
A4200130,P001,924,0115,2.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,25.00
A4200130,P002,922,0115,2.00
A4200130,P002,923,0115,12.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.00
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,42.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.40
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.60
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.60
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.90
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.90
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,72.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.70
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,81.00
A4000283,P002,924,0130,16.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,14.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,59.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,14.20
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,65.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.90
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,7.00
A4200130,P001,924,0130,3.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,25.00
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,11.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.00
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,42.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.40
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.80
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.60
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,13.10
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,14.10
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,13.60
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,63.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.90
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,8.00
A4200130,P001,924,0145,1.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,25.00
A4200130,P002,922,0145,1.00
A4200130,P002,923,0145,11.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.00
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,42.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.40
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.60
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.90
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.90
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.90
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,75.00
A4000283,P001,924,0200,17.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,13.50
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,13.70
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,13.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,8.00
A4200130,P001,924,0200,1.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,25.00
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,11.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.00
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,42.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.40
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.60
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.60
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,15.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,13.50
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,14.10
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,13.80
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,12.90
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,8.00
A4200130,P001,924,0215,1.00
A4200130,P001,926,0215,2.00
A4200130,P001,936,0215,25.00
A4200130,P002,922,0215,1.00
A4200130,P002,923,0215,10.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.00
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,41.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,24.40
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.60
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4200130,P001,911,0230,1.60
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.80
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,37.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,13.40
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,86.00
A4000283,P002,924,0230,9.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,14.10
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,8.00
A4000283,P003,936,0230,14.20
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,75.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,13.30
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,7.00
A4200130,P001,924,0230,1.00
A4200130,P001,926,0230,2.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,1.00
A4200130,P002,923,0230,10.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.00
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,42.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.40
A4200130,P001,911,0236,1.60
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.80
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,3.10
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.90
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,15.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,13.90
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,84.00
A4000283,P002,924,0245,12.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,14.80
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,14.10
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,76.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,13.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,6.00
A4200130,P001,924,0245,1.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,9.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.00
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,42.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.40
A4000283,P001,911,0248,3.30
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,3.10
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.90
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.80
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.90
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.80
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.90
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,12.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,13.70
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,14.60
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,75.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,13.80
A4000283,P004,922,0300,2.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.70
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,7.00
A4200130,P001,924,0300,2.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,9.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.00
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,41.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.40
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.80
A4200130,P001,911,0306,1.60
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.90
A4200130,P001,911,0312,1.60
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,3.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.90
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,68.00
A4000283,P001,924,0315,13.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,13.10
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,15.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,79.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,14.20
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.80
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,6.00
A4200130,P001,924,0315,1.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,25.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,9.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.00
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,42.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,24.40
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.70
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.90
A4000283,P001,911,0330,3.30
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,3.10
A4200130,P001,911,0330,1.60
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.90
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,13.30
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,77.00
A4000283,P002,924,0330,13.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,15.30
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,89.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,14.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,67.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,13.40
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,4.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,9.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.00
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,42.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.40
A4200130,P001,911,0336,1.60
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.90
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.70
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,11.00
A4000283,P001,926,0345,4.00
