2016-07-23,1469203200,,,
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,106.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,5.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,110.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,11.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.50
A4000283,P003,911,0318,2.90
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.50
A4000283,P003,911,0324,3.70
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.90
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.90
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,13.20
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,49.00
A4000283,P003,924,0330,115.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,9.70
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,19.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,11.00
A4200130,P001,936,0330,24.80
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,49.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,22.00
A4200130,P003,926,0330,4.00
A4200130,P003,936,0330,23.40
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,100.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,99.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,3.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,101.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,11.40
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.50
A4000283,P003,911,0336,2.90
A4000283,P004,911,0336,2.70
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,2.70
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,84.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,13.80
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,11.40
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,91.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.50
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,2.00
A4200130,P001,926,0345,8.00
A4200130,P001,936,0345,24.80
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,48.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,22.00
A4200130,P003,926,0345,8.00
A4200130,P003,936,0345,23.40
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,92.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,2.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,12.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,99.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,5.00
A4400916,P004,936,0345,11.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,2.90
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.60
A4000283,P003,911,0354,4.10
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.50
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.90
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,79.00
A4000283,P003,924,0400,25.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,11.40
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,1.00
A4200130,P001,926,0400,10.00
A4200130,P001,936,0400,24.80
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,49.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,22.00
A4200130,P003,926,0400,5.00
A4200130,P003,936,0400,23.40
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,10.60
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,99.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,3.00
A4400916,P002,936,0400,12.60
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,79.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,107.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,11.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.50
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,2.70
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,3.00
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.80
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,83.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,14.10
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,76.00
A4000283,P003,924,0415,13.00
A4000283,P003,926,0415,8.00
A4000283,P003,936,0415,11.30
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,10.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,11.00
A4200130,P001,936,0415,24.80
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,47.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,21.00
A4200130,P003,926,0415,4.00
A4200130,P003,936,0415,23.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,87.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,11.10
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,2.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,103.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,3.00
A4400916,P004,936,0415,11.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.50
A4000283,P003,911,0418,3.00
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.50
A4000283,P003,911,0424,3.80
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.50
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,82.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,14.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,82.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.30
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,10.00
A4200130,P001,936,0430,24.80
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,48.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,21.00
A4200130,P003,926,0430,4.00
A4200130,P003,936,0430,23.40
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,101.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,3.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,109.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,12.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,11.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.70
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.50
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.80
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,82.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,81.00
A4000283,P003,924,0445,17.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,10.50
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,10.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.90
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,1.00
A4200130,P001,926,0445,10.00
A4200130,P001,936,0445,24.80
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,48.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,22.00
A4200130,P003,926,0445,6.00
A4200130,P003,936,0445,23.40
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,102.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,12.10
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,3.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,8.00
A4400916,P003,936,0445,12.30
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,97.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,11.70
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.50
A4000283,P003,911,0448,3.20
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,1.70
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.50
A4000283,P003,911,0500,2.60
A4000283,P004,911,0500,2.80
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,7.00
A4000283,P002,923,0500,84.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,13.50
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,77.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,73.00
A4000283,P004,924,0500,53.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,11.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,2.00
A4200130,P001,926,0500,8.00
A4200130,P001,936,0500,24.80
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,49.00
A4200130,P002,936,0500,24.20
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,23.00
A4200130,P003,926,0500,5.00
A4200130,P003,936,0500,23.40
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,97.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,2.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,12.10
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,3.00
A4400916,P004,936,0500,11.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.50
A4000283,P003,911,0506,2.70
A4000283,P004,911,0506,2.60
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.50
A4000283,P003,911,0512,2.70
A4000283,P004,911,0512,3.00
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.30
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,77.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,13.40
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,83.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,11.90
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,14.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.00
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,2.00
A4200130,P001,926,0515,9.00
A4200130,P001,936,0515,24.80
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,48.00
A4200130,P002,936,0515,24.20
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,23.00
A4200130,P003,926,0515,5.00
A4200130,P003,936,0515,23.40
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,86.00
A4400916,P001,924,0515,5.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,11.30
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,93.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,2.00
A4400916,P002,936,0515,11.80
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,8.00
A4400916,P004,936,0515,11.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.60
A4000283,P003,911,0518,3.70
A4000283,P004,911,0518,2.90
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.50
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.60
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.70
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,13.80
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,81.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,8.00
A4000283,P003,936,0530,11.40
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,86.00
A4000283,P004,924,0530,9.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,12.20
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,2.00
A4200130,P001,926,0530,11.00
A4200130,P001,936,0530,24.80
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,48.00
A4200130,P002,936,0530,24.20
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,22.00
A4200130,P003,926,0530,5.00
A4200130,P003,936,0530,23.40
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,92.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.30
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,2.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,83.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,11.40
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.80
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.80
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.60
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,2.60
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.80
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,82.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,13.30
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,86.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,10.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,79.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,10.80
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,1.00
A4200130,P001,926,0545,7.00
A4200130,P001,936,0545,24.80
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,47.00
A4200130,P002,936,0545,24.20
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,23.00
A4200130,P003,926,0545,6.00
A4200130,P003,936,0545,23.40
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,88.00
A4400916,P001,924,0545,1.00
