2016-07-21,1469030400,,,
A4200130,P002,926,0000,42.00
A4200130,P002,936,0000,24.50
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,10.00
A4200130,P003,924,0000,28.00
A4200130,P003,926,0000,9.00
A4200130,P003,936,0000,23.60
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,96.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,15.00
A4400916,P001,936,0000,12.30
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,101.00
A4400916,P002,924,0000,29.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,14.50
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,72.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,8.00
A4400916,P003,936,0000,14.30
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,11.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,2.90
A4000283,P004,911,0006,2.20
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,0.70
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,2.80
A4000283,P004,911,0012,2.10
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,0.70
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,95.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,12.60
A4000283,P003,922,0015,8.00
A4000283,P003,923,0015,88.00
A4000283,P003,924,0015,12.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,11.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,74.00
A4000283,P004,924,0015,26.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,10.70
A4200130,P001,922,0015,3.00
A4200130,P001,923,0015,4.00
A4200130,P001,924,0015,5.00
A4200130,P001,926,0015,7.00
A4200130,P001,936,0015,25.00
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,41.00
A4200130,P002,936,0015,24.50
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,9.00
A4200130,P003,924,0015,30.00
A4200130,P003,926,0015,8.00
A4200130,P003,936,0015,23.60
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,11.20
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,11.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,14.10
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,16.00
A4400916,P003,936,0015,10.40
A4400916,P004,922,0015,4.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,8.00
A4400916,P004,936,0015,10.50
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,2.90
A4000283,P004,911,0018,2.20
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,0.70
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.50
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,1.50
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,107.00
A4000283,P002,924,0030,2.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,13.20
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,82.00
A4000283,P003,924,0030,14.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,11.80
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,82.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.40
A4200130,P001,922,0030,3.00
A4200130,P001,923,0030,8.00
A4200130,P001,924,0030,4.00
A4200130,P001,926,0030,8.00
A4200130,P001,936,0030,25.00
A4200130,P002,922,0030,11.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,41.00
A4200130,P002,936,0030,24.50
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,9.00
A4200130,P003,924,0030,28.00
A4200130,P003,926,0030,8.00
A4200130,P003,936,0030,23.60
A4400916,P001,922,0030,9.00
A4400916,P001,923,0030,102.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,11.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,85.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,6.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,11.70
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,99.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,11.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.30
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.70
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,3.30
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,86.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.70
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,84.00
A4000283,P003,924,0045,17.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.30
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,82.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,11.70
A4200130,P001,922,0045,2.00
A4200130,P001,923,0045,4.00
A4200130,P001,924,0045,2.00
A4200130,P001,926,0045,7.00
A4200130,P001,936,0045,25.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,43.00
A4200130,P002,936,0045,24.50
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,11.00
A4200130,P003,924,0045,26.00
A4200130,P003,926,0045,9.00
A4200130,P003,936,0045,23.60
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,104.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,12.30
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,102.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,11.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.20
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,75.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,12.50
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,65.00
A4000283,P003,924,0100,47.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,10.10
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,83.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.20
A4200130,P001,922,0100,2.00
A4200130,P001,923,0100,7.00
A4200130,P001,924,0100,2.00
A4200130,P001,926,0100,9.00
A4200130,P001,936,0100,25.00
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,42.00
A4200130,P002,936,0100,24.50
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,10.00
A4200130,P003,924,0100,24.00
A4200130,P003,926,0100,11.00
A4200130,P003,936,0100,23.60
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,10.50
A4400916,P002,922,0100,4.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,5.00
A4400916,P004,936,0100,10.60
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.10
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,3.30
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.70
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,78.00
A4000283,P003,924,0115,21.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,10.40
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,85.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,11.40
A4200130,P001,922,0115,2.00
A4200130,P001,923,0115,7.00
A4200130,P001,924,0115,4.00
A4200130,P001,926,0115,7.00
A4200130,P001,936,0115,25.00
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,41.00
A4200130,P002,936,0115,24.50
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,11.00
A4200130,P003,924,0115,25.00
A4200130,P003,926,0115,10.00
A4200130,P003,936,0115,23.60
A4400916,P001,922,0115,9.00
A4400916,P001,923,0115,83.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,10.80
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,11.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,2.00
A4400916,P004,936,0115,10.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.70
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.70
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.70
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,99.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,12.60
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,11.30
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,86.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,11.00
A4200130,P001,922,0130,1.00
A4200130,P001,923,0130,7.00
A4200130,P001,924,0130,4.00
A4200130,P001,926,0130,8.00
A4200130,P001,936,0130,25.00
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,43.00
A4200130,P002,936,0130,24.50
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,11.00
A4200130,P003,924,0130,26.00
A4200130,P003,926,0130,9.00
A4200130,P003,936,0130,23.60
A4400916,P001,922,0130,9.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,16.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,19.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,108.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,11.30
A4400916,P004,922,0130,3.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,10.70
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,3.00
A4000283,P004,911,0136,2.10
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.70
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,3.10
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.70
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,95.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.60
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,72.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,55.00
A4000283,P004,924,0145,43.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,10.70
A4200130,P001,922,0145,2.00
A4200130,P001,923,0145,9.00
A4200130,P001,924,0145,6.00
A4200130,P001,926,0145,10.00
A4200130,P001,936,0145,25.00
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,42.00
A4200130,P002,936,0145,24.50
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,11.00
A4200130,P003,924,0145,28.00
A4200130,P003,926,0145,9.00
A4200130,P003,936,0145,23.60
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,109.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,101.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,11.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,10.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.20
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.70
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.70
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.70
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,3.50
A4000283,P004,911,0206,2.20
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.70
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,4.00
A4000283,P002,923,2330,91.00
A4000283,P002,924,2330,6.00
A4000283,P002,926,2330,2.00
A4000283,P002,936,2330,13.20
A4000283,P003,922,2330,8.00
A4000283,P003,923,2330,58.00
A4000283,P003,924,2330,7.00
A4000283,P003,926,2330,8.00
A4000283,P003,936,2330,11.30
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,73.00
A4000283,P004,924,2330,16.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.30
A4200130,P001,922,2330,2.00
A4200130,P001,923,2330,7.00
A4200130,P001,924,2330,3.00
A4200130,P001,926,2330,8.00
A4200130,P001,936,2330,25.00
A4200130,P002,922,2330,10.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,41.00
A4200130,P002,936,2330,24.50
A4200130,P003,922,2330,10.00
A4200130,P003,923,2330,9.00
A4200130,P003,924,2330,28.00
A4200130,P003,926,2330,8.00
A4200130,P003,936,2330,23.60
A4400916,P001,922,2330,5.00
A4400916,P001,923,2330,103.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,15.00
A4400916,P001,936,2330,13.10
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,92.00
A4400916,P002,924,2330,49.00
A4400916,P002,926,2330,18.00
A4400916,P002,936,2330,14.70
A4400916,P003,922,2330,3.00
A4400916,P003,923,2330,102.00
A4400916,P003,924,2330,1.00
A4400916,P003,926,2330,6.00
A4400916,P003,936,2330,12.10
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,95.00
A4400916,P004,924,2330,3.00
A4400916,P004,926,2330,2.00
A4400916,P004,936,2330,11.30
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.40
A4000283,P003,911,2348,3.40
A4000283,P004,911,2348,2.40
A4200130,P001,911,2348,1.50
A4200130,P002,911,2348,1.30
A4200130,P003,911,2348,0.70
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,2.20
