2016-07-14,1468425600,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,25.20
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,40.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,24.60
A4400916,P001,922,0000,15.00
A4400916,P001,923,0000,94.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,19.00
A4400916,P001,936,0000,10.70
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,89.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,13.20
A4400916,P003,922,0000,1.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,14.70
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,11.60
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.40
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,3.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,3.00
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.40
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,83.00
A4000283,P002,924,0015,1.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,13.50
A4000283,P003,922,0015,1.00
A4000283,P003,923,0015,84.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.50
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,93.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,16.00
A4000283,P004,936,0015,13.60
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,1.00
A4200130,P001,926,0015,3.00
A4200130,P001,936,0015,25.00
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,40.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.60
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,96.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.10
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,17.00
A4400916,P003,936,0015,14.10
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,11.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.90
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,3.10
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.90
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,3.00
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,90.00
A4000283,P002,924,0030,1.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,14.30
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,81.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,11.70
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,14.00
A4000283,P004,936,0030,12.80
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,2.00
A4200130,P001,936,0030,25.00
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,40.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.60
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,86.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,10.90
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,86.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,11.80
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,88.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,17.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.50
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,3.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,3.00
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,90.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,14.30
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,67.00
A4000283,P003,924,0045,5.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,61.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,18.00
A4000283,P004,936,0045,14.30
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,1.00
A4200130,P001,926,0045,2.00
A4200130,P001,936,0045,25.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,40.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,24.60
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,99.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,12.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.90
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,3.20
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,1.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.40
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,68.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,12.10
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,17.00
A4000283,P004,926,0100,22.00
A4000283,P004,936,0100,14.60
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,2.00
A4200130,P001,926,0100,2.00
A4200130,P001,936,0100,25.00
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,40.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.60
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,96.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.00
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,14.30
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,11.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.90
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,51.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.10
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,77.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.10
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,62.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,19.00
A4000283,P004,936,0115,13.10
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,1.00
A4200130,P001,926,0115,2.00
A4200130,P001,936,0115,25.00
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,40.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.60
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.30
A4400916,P002,922,0115,3.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,19.00
A4400916,P002,936,0115,11.80
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,19.00
A4400916,P003,936,0115,12.10
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,11.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,3.00
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.90
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,68.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,13.20
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,76.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.30
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,58.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,20.00
A4000283,P004,936,0130,13.30
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,1.00
A4200130,P001,926,0130,4.00
A4200130,P001,936,0130,25.00
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,40.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.60
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,98.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,12.00
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,11.50
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,1.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.50
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,56.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,19.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,2.00
A4200130,P001,926,0145,3.00
A4200130,P001,936,0145,25.00
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,40.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.60
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,96.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,107.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,11.90
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,91.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,11.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,3.10
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.90
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,1.00
A4000283,P002,923,0200,85.00
A4000283,P002,924,0200,1.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,85.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,12.40
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,61.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,18.00
A4000283,P004,936,0200,13.10
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,1.00
A4200130,P001,926,0200,2.00
A4200130,P001,936,0200,25.00
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,40.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.60
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,5.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.20
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,12.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,101.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,11.30
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.90
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,3.10
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,83.00
A4000283,P002,924,0215,1.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.40
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.80
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,64.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,17.00
A4000283,P004,936,0215,13.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,3.00
A4200130,P001,936,0215,25.00
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,40.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,0.00
