2016-10-30,1477756800,,,
E5600841,PS12,911,0242,8
E5600841,PS31,911,0242,11
E5600841,PS32,911,0242,5
E5600841,PS51,911,0242,0
E5600841,PS52,911,0242,0
E5600841,PS71,911,0242,0
S1901066,P004,911,0242,7
S1900685,P002,911,0242,12
S1900685,P421,911,0242,10
S1900685,P411,911,0242,5
E5600896,P004,911,0242,18
E5600896,P005,911,0242,0
E5600056,P008,923,0245,43
E5600056,P008,924,0245,27
E5600056,P008,936,0245,5
E5600056,P016,922,0245,43
E5600869,P001,922,0245,116
E5600869,P001,923,0245,129
E5600869,P001,936,0245,7
S1602755,P101,922,0245,2
S1602755,P201,922,0245,0
S1602755,P301,922,0245,3
S1602755,P101,923,0245,71
S1602755,P201,923,0245,0
S1602755,P301,923,0245,79
S1602755,P101,924,0245,3
S1602755,P201,924,0245,0
S1602755,P301,924,0245,4
S1602755,P101,926,0245,17
S1602755,P201,926,0245,0
S1602755,P301,926,0245,4
S1602755,P101,936,0245,10
S1602755,P201,936,0245,0
S1602755,P301,936,0245,13
S2300401,P011,923,0245,0
S2300401,P011,936,0245,0
S2300401,P011,922,0245,0
S2201109,P711,923,0245,0
S2201109,P711,936,0245,0
S2201109,P711,922,0245,0
S2201109,P731,923,0245,48
S2201109,P731,936,0245,6
S2201109,P731,922,0245,11
S2201109,P741,923,0245,45
S2201109,P741,936,0245,8
S2201109,P741,922,0245,37
S2201109,P751,923,0245,49
S2201109,P751,936,0245,7
S2201109,P751,922,0245,29
S1900685,P421,922,0245,11
S1900685,P421,923,0245,75
S1900685,P421,936,0245,6
S1900685,P411,922,0245,89
S1900685,P411,923,0245,59
E5600896,P004,922,0245,221
E5600896,P004,923,0245,108
E5600896,P004,936,0245,10
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,62
E5600896,P007,936,0245,5
E5600896,P008,923,0245,0
E5600896,P008,936,0245,0
S2001314,P004,923,0245,50
S2001314,P004,922,0245,6
S2001314,P004,936,0245,4
E2000554,P003,923,0245,0
E2000554,P003,922,0245,0
E2000554,P003,936,0245,0
S2005081,P401,923,0245,50
S2005081,P401,922,0245,8
S2005081,P401,936,0245,6
E5600056,P004,922,0245,0
E5600056,P004,923,0245,0
E5600056,P004,924,0245,0
E5600056,P004,936,0245,0
E5600056,P006,922,0245,0
E5600056,P006,923,0245,0
E5600056,P006,924,0245,0
E5600056,P006,936,0245,0
E5600056,P007,922,0245,1
E5600056,P007,923,0245,20
E5600056,P007,924,0245,7
E5600056,P007,936,0245,4
E5600056,P008,922,0245,3
E5600056,P016,923,0245,46
E5600056,P016,936,0245,13
E5600056,P017,922,0245,0
E5600056,P017,923,0245,0
E5600056,P017,924,0245,0
E5600056,P017,936,0245,0
E5600056,P018,922,0245,23
E5600056,P018,923,0245,18
E5600056,P018,924,0245,668
E5600056,P018,936,0245,3
E5600056,P021,922,0245,0
E5600056,P021,923,0245,40
E5600056,P021,924,0245,0
E5600056,P021,936,0245,4
E5600056,P024,922,0245,1
E5600056,P024,923,0245,30
E5600056,P024,924,0245,2
E5600056,P024,936,0245,5
E5600056,P034,922,0245,2
E5600056,P034,923,0245,24
E5600056,P034,936,0245,2
S1900658,P014,923,0245,6
S1900658,P014,922,0245,0
S1900658,P014,936,0245,8
S1900710,P070,923,0245,20
S1900710,P070,936,0245,7
S1900710,P070,922,0245,8
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P056,923,0245,0
S1900710,P056,936,0245,0
S1900710,P056,922,0245,0
S1900710,P050,923,0245,89
S1900710,P050,936,0245,6
S1900710,P050,922,0245,25
S1900710,P060,923,0245,30
S1900710,P060,936,0245,5
S1900710,P060,922,0245,6
S2100223,P015,922,0245,42
S2100223,P015,923,0245,61
S2100223,P015,936,0245,3
S2300438,P001,922,0245,26
S2300438,P001,923,0245,57
S2300438,P001,936,0245,5
E4900744,P001,923,0245,0
E4900744,P023,923,0245,0
E4900744,P001,936,0245,20
E4900744,P023,936,0245,0
E5602998,P001,922,0245,2
E5602998,P001,923,0245,105
E5602998,P001,924,0245,7
E5602998,P001,926,0245,13
E5602998,P001,937,0245,6
E5602998,P001,936,0245,11
E5602998,P002,922,0245,0
E5602998,P002,923,0245,0
E5602998,P002,924,0245,0
E5602998,P002,926,0245,0
E5602998,P002,937,0245,0
E5602998,P002,936,0245,0
E5602998,P003,922,0245,0
E5602998,P003,923,0245,112
E5602998,P003,924,0245,13
E5602998,P003,926,0245,8
E5602998,P003,937,0245,7
E5602998,P003,936,0245,11
E5602998,P004,922,0245,0
E5602998,P004,923,0245,0
E5602998,P004,924,0245,0
E5602998,P004,926,0245,0
E5602998,P004,937,0245,0
E5602998,P004,936,0245,0
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,17
S2300429,PF01,923,0245,29
S2300429,PF01,936,0245,6
E5600850,PC01,923,0245,0
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,0
E5600850,PC01,926,0245,0
E5002890,P001,922,0245,2
E5002890,P002,922,0245,0
E5002890,P003,922,0245,1
E5002890,P001,923,0245,102
E5002890,P002,923,0245,0
E5002890,P003,923,0245,121
E5002890,P001,924,0245,2
E5002890,P002,924,0245,0
E5002890,P003,924,0245,1
E5002890,P001,926,0245,8
E5002890,P002,926,0245,0
E5002890,P003,926,0245,15
E5002890,P001,936,0245,12
E5002890,P002,936,0245,0
E5002890,P003,936,0245,10
S1900685,P411,936,0245,12
S2202553,P001,922,0245,0
S2202553,P002,922,0245,10
S2202553,P003,922,0245,0
S2202553,P001,923,0245,0
S2202553,P002,923,0245,85
S2202553,P003,923,0245,0
S2202553,P001,924,0245,0
S2202553,P002,924,0245,9
S2202553,P003,924,0245,0
S2202553,P001,926,0245,0
S2202553,P002,926,0245,4
S2202553,P003,926,0245,0
S2202553,P001,936,0245,0
S2202553,P002,936,0245,11
S2202553,P003,936,0245,0
S1900569,P002,922,0245,0
S1900569,P012,922,0245,25
S1900569,P002,923,0245,0
S1900569,P012,923,0245,102
S1900569,P002,936,0245,0
S1900569,P012,936,0245,3
S1901066,P004,922,0245,193
S1901066,P004,923,0245,173
S1901066,P004,924,0245,0
S1901066,P004,936,0245,7
S1901066,P004,937,0245,11
E5600841,P001,923,0245,15
E5600841,P001,936,0245,5
E5600841,P001,922,0245,21
E5600841,P002,923,0245,14
E5600841,P002,936,0245,4
E5600841,P002,922,0245,21
E5600841,P003,923,0245,8
E5600841,P003,936,0245,8
E5600841,P003,922,0245,26
E5600841,P004,923,0245,15
E5600841,P004,936,0245,4
E5600841,P004,922,0245,17
E5600841,P005,923,0245,12
E5600841,P005,936,0245,4
E5600841,P005,922,0245,18
E5600841,P006,923,0245,0
E5600841,P006,936,0245,0
E5600841,P006,922,0245,0
E5600841,P007,923,0245,45
E5600841,P007,936,0245,6
E5600841,P007,922,0245,5
E5600841,P008,923,0245,59
E5600841,P008,936,0245,6
E5600841,P008,922,0245,6
E5600841,P009,923,0245,14
E5600841,P009,936,0245,5
E5600841,P009,922,0245,24
E5600841,P010,923,0245,24
E5600841,P010,936,0245,5
E5600841,P010,922,0245,21
E5600841,PC23,923,0245,57
E5600841,PC23,936,0245,7
E5600841,PC23,922,0245,27
E5600841,PC83,923,0245,59
E5600841,PC83,936,0245,5
E5600841,PC83,922,0245,24
E5600841,PPB1,923,0245,10
E5600841,PPB1,936,0245,6
E5600841,PPB1,922,0245,13
E5600841,PPC1,923,0245,0
E5600841,PPC1,936,0245,0
E5600841,PPC1,922,0245,0
E5600841,PR54,923,0245,0
E5600841,PR54,936,0245,0
E5600841,PR54,922,0245,0
E5600841,PR61,923,0245,62
E5600841,PR61,936,0245,4
E5600841,PR61,922,0245,36
E5600841,PR62,923,0245,50
E5600841,PR62,936,0245,4
E5600841,PR62,922,0245,33
E5600841,PS11,923,0245,38
E5600841,PS11,936,0245,12
E5600841,PS11,922,0245,61
E5600841,PS31,923,0245,88
E5600841,PS31,936,0245,12
E5600841,PS31,922,0245,67
E5600841,PS51,923,0245,0
E5600841,PS51,936,0245,0
E5600841,PS51,922,0245,0
E5600841,PS71,923,0245,0
E5600841,PS71,936,0245,0
E5600841,PS71,922,0245,0
E5400878,P001,923,0245,25
E5400878,P001,936,0245,15
E5400878,P002,923,0245,20
E5400878,P002,936,0245,15
E5400878,P003,923,0245,20
E5400878,P003,936,0245,15
E5400878,P010,923,0245,16
E5400878,P010,936,0245,13
E2000554,P003,911,0248,0
E5600056,P004,911,0248,0
E5600056,P006,911,0248,0
E5600056,P007,911,0248,5
E5600056,P008,911,0248,5
E5600056,P009,911,0248,0
E5600056,P016,911,0248,4
E5600056,P017,911,0248,0
E5600056,P018,911,0248,5
E5600056,P021,911,0248,3
E5600056,P022,911,0248,4
E5600056,P023,911,0248,0
E5600056,P024,911,0248,4
S2001314,P004,911,0248,13
S2005081,P401,911,0248,17
S2100223,P015,911,0248,10
S1900658,P014,911,0248,2
S2300438,P001,911,0248,5
E5600332,P001,911,0248,3
E5600332,P002,911,0248,3
E5600332,P003,911,0248,5
E4900744,P001,911,0248,5
E4900744,P002,911,0248,5
E4900744,P023,911,0248,0
E5602998,P001,911,0248,1
E5602998,P002,911,0248,0
E5602998,P003,911,0248,2
E5602998,P004,911,0248,0
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,12
E5600850,PC01,911,0248,0
E5002890,P001,911,0248,5
E5002890,P002,911,0248,0
E5002890,P003,911,0248,6
E5600869,P001,911,0248,3
S1602755,P101,911,0248,3
S1602755,P201,911,0248,0
S1602755,P301,911,0248,2
S1900710,P070,911,0248,5
S1900710,P015,911,0248,0
S1900710,P056,911,0248,0
S1900710,P050,911,0248,5
S1900710,P060,911,0248,3
S2300401,P011,911,0248,0
S2202553,P001,911,0248,0
S2202553,P002,911,0248,0
S2202553,P003,911,0248,0
S1900569,P002,911,0248,0
S1900569,P012,911,0248,10
E5600841,P001,911,0248,5
E5600841,P002,911,0248,5
E5600841,P003,911,0248,6
E5600841,P004,911,0248,6
E5600841,P005,911,0248,8
E5600841,P006,911,0248,0
E5600841,P007,911,0248,10
E5600841,P008,911,0248,13
E5600841,P009,911,0248,6
E5600841,P010,911,0248,10
E5600841,PC23,911,0248,12
E5600841,PC83,911,0248,13
E5600841,PPB1,911,0248,7
E5600841,PPC1,911,0248,0
E5600841,PR54,911,0248,0
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,6
E5600841,PS11,911,0248,9
E5600841,PS12,911,0248,9
E5600841,PS31,911,0248,11
E5600841,PS32,911,0248,6
E5600841,PS51,911,0248,0
E5600841,PS52,911,0248,0
E5600841,PS71,911,0248,0
S1900685,P002,911,0248,11
S1900685,P421,911,0248,10
S1900685,P411,911,0248,4
S2201109,P711,911,0248,0
S2201109,P731,911,0248,15
S2201109,P741,911,0248,16
S2201109,P751,911,0248,15
S1901066,P004,911,0248,7
E5600896,P004,911,0248,18
E5600896,P005,911,0248,0
E5400878,P010,911,0248,2
E5600869,P001,911,0254,3
S1602755,P101,911,0254,3
S1602755,P201,911,0254,0
S1602755,P301,911,0254,2
S1900710,P070,911,0254,5
S1900710,P015,911,0254,0
S1900710,P056,911,0254,0
S1900710,P050,911,0254,5
S1900710,P060,911,0254,3
S2300401,P011,911,0254,0
S2201109,P711,911,0254,0
S2201109,P731,911,0254,17
S2201109,P741,911,0254,16
S2201109,P751,911,0254,15
S1900685,P002,911,0254,11
S1900685,P421,911,0254,8
S1900685,P411,911,0254,4
E5600896,P004,911,0254,18
E5600896,P005,911,0254,0
E2000554,P003,911,0254,0
S2005081,P401,911,0254,16
E5600056,P004,911,0254,0
E5600056,P006,911,0254,0
E5600056,P007,911,0254,5
E5600056,P008,911,0254,5
E5600056,P009,911,0254,0
E5600056,P016,911,0254,4
E5600056,P017,911,0254,0
E5600056,P018,911,0254,5
E5600056,P021,911,0254,2
E5600056,P022,911,0254,4
E5600056,P023,911,0254,0
E5600056,P024,911,0254,4
S2001314,P004,911,0254,13
S2100223,P015,911,0254,10
S1900658,P014,911,0254,2
S2300438,P001,911,0254,5
E5600332,P001,911,0254,3
E5600332,P002,911,0254,3
E5600332,P003,911,0254,5
E4900744,P001,911,0254,5
E4900744,P002,911,0254,5
E4900744,P023,911,0254,0
E5602998,P001,911,0254,1
E5602998,P002,911,0254,0
E5602998,P003,911,0254,2
E5602998,P004,911,0254,0
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,10
E5600850,PC01,911,0254,0
E5002890,P001,911,0254,5
E5002890,P002,911,0254,0
E5002890,P003,911,0254,6
S2202553,P001,911,0254,0
S2202553,P002,911,0254,0
S2202553,P003,911,0254,0
S1900569,P002,911,0254,0
S1900569,P012,911,0254,10
S1901066,P004,911,0254,7
E5600841,P001,911,0254,5
E5600841,P002,911,0254,5
E5600841,P003,911,0254,6
E5600841,P004,911,0254,6
E5600841,P005,911,0254,8
E5600841,P006,911,0254,0
E5600841,P007,911,0254,10
E5600841,P008,911,0254,13
E5600841,P009,911,0254,6
E5600841,P010,911,0254,10
E5600841,PC23,911,0254,12
E5600841,PC83,911,0254,13
E5600841,PPB1,911,0254,7
E5600841,PPC1,911,0254,0
E5600841,PR54,911,0254,0
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,6
E5600841,PS11,911,0254,9
E5600841,PS12,911,0254,9
E5600841,PS31,911,0254,11
E5600841,PS32,911,0254,6
E5600841,PS51,911,0254,0
E5600841,PS52,911,0254,0
E5600841,PS71,911,0254,0
E5400878,P010,911,0254,2
S2001314,P004,911,0300,12
S2001314,P004,923,0300,49
S2001314,P004,922,0300,8
S2001314,P004,936,0300,4
S2100223,P015,911,0300,10
S1901066,P004,911,0300,7
S1900685,P002,911,0300,11
S1900685,P421,911,0300,10
S1900685,P411,911,0300,5
S2100223,P015,922,0300,49
S2100223,P015,923,0300,59
S2100223,P015,936,0300,3
S2300438,P001,922,0300,26
S2300438,P001,923,0300,57
S2300438,P001,936,0300,5
E5600841,PS31,222,0300,66
E2000554,P003,911,0300,0
E2000554,P003,923,0300,0
E2000554,P003,922,0300,0
E2000554,P003,936,0300,0
S2005081,P401,911,0300,16
S2005081,P401,923,0300,54
S2005081,P401,922,0300,9
S2005081,P401,936,0300,6
E5600056,P004,911,0300,0
E5600056,P006,911,0300,0
E5600056,P007,911,0300,4
E5600056,P008,911,0300,5
E5600056,P009,911,0300,0
E5600056,P016,911,0300,5
E5600056,P017,911,0300,0
E5600056,P018,911,0300,5
E5600056,P021,911,0300,2
E5600056,P022,911,0300,4
E5600056,P023,911,0300,0
E5600056,P024,911,0300,4
E5600056,P004,922,0300,0
E5600056,P004,923,0300,0
E5600056,P004,924,0300,0
E5600056,P004,936,0300,0
E5600056,P006,922,0300,0
E5600056,P006,923,0300,0
E5600056,P006,924,0300,0
E5600056,P006,936,0300,0
E5600056,P007,922,0300,1
E5600056,P007,923,0300,20
E5600056,P007,924,0300,8
E5600056,P007,936,0300,4
E5600056,P008,922,0300,3
E5600056,P008,923,0300,42
E5600056,P008,924,0300,37
E5600056,P008,936,0300,5
E5600056,P016,922,0300,40
E5600056,P016,923,0300,42
E5600056,P016,936,0300,13
E5600056,P017,922,0300,0
E5600056,P017,923,0300,0
E5600056,P017,924,0300,0
E5600056,P017,936,0300,0
E5600056,P018,922,0300,20
E5600056,P018,923,0300,18
E5600056,P018,936,0300,3
E5600056,P021,922,0300,0
E5600056,P021,923,0300,40
E5600056,P021,936,0300,4
E5600056,P024,922,0300,1
E5600056,P024,923,0300,30
E5600056,P024,924,0300,2
E5600056,P024,936,0300,5
E5600056,P034,923,0300,24
E5600056,P034,936,0300,2
E5600056,P004,222,0300,0
E5600056,P004,223,0300,0
E5600056,P004,224,0300,0
E5600056,P004,236,0300,0
E5600056,P004,248,0300,0
E5600056,P004,259,0300,0
E5600056,P006,222,0300,0
E5600056,P006,223,0300,0
E5600056,P006,224,0300,0
E5600056,P006,236,0300,0
S1900658,P014,911,0300,2
S1900658,P014,923,0300,8
S1900658,P014,922,0300,0
S1900658,P014,936,0300,8
E5600332,P001,911,0300,2
E5600332,P002,911,0300,3
E5600332,P003,911,0300,4
E5600850,PC01,911,0300,0
S2300438,P001,911,0300,5
E4900744,P001,911,0300,5
E4900744,P002,911,0300,5
E4900744,P023,911,0300,0
E5002890,P001,911,0300,5
E5002890,P002,911,0300,0
E5002890,P003,911,0300,6
E5602998,P001,911,0300,1
E5602998,P002,911,0300,0
E5602998,P003,911,0300,3
E5602998,P004,911,0300,0
E5600869,P001,911,0300,3
S2202553,P001,911,0300,0
S2202553,P002,911,0300,0
S2202553,P003,911,0300,0
S1602755,P101,911,0300,3
S1602755,P201,911,0300,0
S1602755,P301,911,0300,2
S1900569,P002,911,0300,0
S1900569,P012,911,0300,10
E5600841,P001,911,0300,5
E5600841,P002,911,0300,5
E5600841,P003,911,0300,6
E5600841,P004,911,0300,6
E5600841,P005,911,0300,8
E5600841,P006,911,0300,0
E5600841,P007,911,0300,11
E5600841,P008,911,0300,13
E5600841,P009,911,0300,6
E5600841,P010,911,0300,10
E5600841,PC23,911,0300,12
E5600841,PC83,911,0300,13
E5600841,PPB1,911,0300,7
E5600841,PPC1,911,0300,0
E5600841,PR54,911,0300,0
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,6
E5600841,PS11,911,0300,9
E5600841,PS12,911,0300,10
E5600841,PS31,911,0300,11
E5600841,PS32,911,0300,5
E5600841,PS51,911,0300,0
E5600841,PS52,911,0300,0
E5600841,PS71,911,0300,0
S1900710,P070,911,0300,6
S1900710,P070,923,0300,21
S1900710,P070,936,0300,7
S1900710,P070,922,0300,8
S1900710,P070,248,0300,206136
S1900710,P070,223,0300,20
S1900710,P070,236,0300,7
S1900710,P070,222,0300,9
S1900710,P070,259,0300,77
S1900710,P015,911,0300,0
S1900710,P056,911,0300,0
S1900710,P015,923,0300,0
S1900710,P015,936,0300,0
S1900710,P015,922,0300,0
S1900710,P056,923,0300,0
S1900710,P056,936,0300,0
S1900710,P056,922,0300,0
S1900710,P015,248,0300,0
S1900710,P015,223,0300,0
S1900710,P015,236,0300,0
S1900710,P015,222,0300,0
S1900710,P015,259,0300,0
S1900710,P056,248,0300,0
S1900710,P056,223,0300,0
S1900710,P056,236,0300,0
S1900710,P056,222,0300,0
S1900710,P056,259,0300,0
S1900710,P050,911,0300,5
S1900710,P060,911,0300,3
S1900710,P050,923,0300,89
S1900710,P050,936,0300,6
S1900710,P050,922,0300,25
S1900710,P060,923,0300,28
S1900710,P060,936,0300,5
S1900710,P060,922,0300,6
S1900710,P050,248,0300,68436
S1900710,P050,223,0300,89
S1900710,P050,236,0300,6
S1900710,P050,222,0300,25
S1900710,P050,259,0300,132
S1900710,P060,248,0300,188460
S1900710,P060,223,0300,29
S1900710,P060,236,0300,5
S1900710,P060,222,0300,6
S1900710,P060,259,0300,98
E5600850,PC01,923,0300,0
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,0
E5600850,PC01,926,0300,0
E4900744,P001,923,0300,0
E4900744,P023,923,0300,0
E4900744,P001,936,0300,19
E4900744,P023,936,0300,0
E5002890,P001,922,0300,2
E5002890,P002,922,0300,0
E5002890,P003,922,0300,1
E5002890,P001,923,0300,103
E5002890,P002,923,0300,0
E5002890,P003,923,0300,112
E5002890,P001,924,0300,2
E5002890,P002,924,0300,0
E5002890,P003,924,0300,1
E5002890,P001,926,0300,7
E5002890,P002,926,0300,0
E5002890,P003,926,0300,14
E5002890,P001,936,0300,12
E5002890,P002,936,0300,0
E5002890,P003,936,0300,11
E5600869,P001,922,0300,111
E5600869,P001,923,0300,128
E5600869,P001,936,0300,7
E5600896,P004,911,0300,18
E5600896,P005,911,0300,0
E5602998,P001,922,0300,1
E5602998,P001,923,0300,99
E5602998,P001,924,0300,8
E5602998,P001,926,0300,13
E5602998,P001,937,0300,7
E5602998,P001,936,0300,10
E5602998,P002,922,0300,0
E5602998,P002,923,0300,0
E5602998,P002,924,0300,0
E5602998,P002,926,0300,0
E5602998,P002,937,0300,0
E5602998,P002,936,0300,0
E5602998,P003,922,0300,1
E5602998,P003,923,0300,99
E5602998,P003,924,0300,11
E5602998,P003,926,0300,18
E5602998,P003,937,0300,8
E5602998,P003,936,0300,10
E5602998,P004,922,0300,0
E5602998,P004,923,0300,0
E5602998,P004,924,0300,0
E5602998,P004,926,0300,0
E5602998,P004,937,0300,0
E5602998,P004,936,0300,0
S1602755,P101,922,0300,2
S1602755,P201,922,0300,0
S1602755,P301,922,0300,3
S1602755,P101,923,0300,70
S1602755,P201,923,0300,0
S1602755,P301,923,0300,74
S1602755,P101,924,0300,3
S1602755,P201,924,0300,0
S1602755,P301,924,0300,3
S1602755,P101,926,0300,14
S1602755,P201,926,0300,0
S1602755,P301,926,0300,4
S1602755,P101,936,0300,11
S1602755,P201,936,0300,0
S1602755,P301,936,0300,12
S2300429,P701,911,0300,0
S2300429,P701,922,0300,0
S2300429,P701,923,0300,0
S2300429,P701,936,0300,0
S2300429,PF01,911,0300,10
S2300429,PF01,922,0300,14
S2300429,PF01,923,0300,26
S2300429,PF01,936,0300,6
S2202553,P001,922,0300,0
S2202553,P002,922,0300,10
S2202553,P003,922,0300,0
S2202553,P001,923,0300,0
S2202553,P002,923,0300,88
S2202553,P003,923,0300,0
S2202553,P001,924,0300,0
S2202553,P002,924,0300,4
S2202553,P003,924,0300,0
S2202553,P001,926,0300,0
S2202553,P002,926,0300,3
S2202553,P003,926,0300,0
S2202553,P001,936,0300,0
S2202553,P002,936,0300,11
S2202553,P003,936,0300,0
S1900569,P002,922,0300,0
S1900569,P012,922,0300,25
S1900569,P002,923,0300,0
S1900569,P012,923,0300,106
S1900569,P002,936,0300,0
S1900569,P012,936,0300,3
S1901066,P004,922,0300,187
S1901066,P004,923,0300,160
S1901066,P004,924,0300,0
S1901066,P004,936,0300,6
S1901066,P004,937,0300,11
S1900685,P421,922,0300,15
S1900685,P421,923,0300,77
S1900685,P421,936,0300,6
S1900685,P411,922,0300,89
S1900685,P411,923,0300,60
S1900685,P411,936,0300,12
E5600841,P001,923,0300,13
E5600841,P001,936,0300,5
E5600841,P001,922,0300,21
E5600841,P002,923,0300,13
E5600841,P002,936,0300,4
E5600841,P002,922,0300,21
E5600841,P003,923,0300,7
E5600841,P003,936,0300,8
E5600841,P003,922,0300,26
E5600841,P004,923,0300,14
E5600841,P004,936,0300,4
E5600841,P004,922,0300,16
E5600841,P005,923,0300,13
E5600841,P005,936,0300,4
E5600841,P005,922,0300,18
E5600841,P006,923,0300,0
E5600841,P006,936,0300,0
E5600841,P006,922,0300,0
E5600841,P007,923,0300,44
E5600841,P007,936,0300,6
E5600841,P007,922,0300,5
E5600841,P008,923,0300,55
E5600841,P008,936,0300,6
E5600841,P008,922,0300,6
E5600841,P009,923,0300,14
E5600841,P009,936,0300,5
E5600841,P009,922,0300,23
E5600841,P010,923,0300,25
E5600841,P010,936,0300,6
E5600841,P010,922,0300,21
E5600841,PC23,923,0300,95
E5600841,PC23,936,0300,7
E5600841,PC23,922,0300,26
E5600841,PC83,923,0300,63
E5600841,PC83,936,0300,6
E5600841,PC83,922,0300,22
E5600841,PPB1,923,0300,11
E5600841,PPB1,936,0300,6
E5600841,PPB1,922,0300,13
E5600841,PPC1,923,0300,0
E5600841,PPC1,936,0300,0
E5600841,PPC1,922,0300,0
E5600841,PR54,923,0300,0
E5600841,PR54,936,0300,0
E5600841,PR54,922,0300,0
E5600841,PR61,923,0300,60
E5600841,PR61,936,0300,4
E5600841,PR61,922,0300,36
E5600841,PR62,923,0300,39
E5600841,PR62,936,0300,4
E5600841,PR62,922,0300,32
E5600841,PS11,923,0300,38
E5600841,PS11,936,0300,12
E5600841,PS11,922,0300,55
E5600841,PS31,923,0300,85
E5600841,PS31,936,0300,12
E5600841,PS31,922,0300,68
E5600841,PS51,923,0300,0
E5600841,PS51,936,0300,0
E5600841,PS51,922,0300,0
E5600841,PS71,923,0300,0
E5600841,PS71,936,0300,0
E5400878,P010,911,0300,2
E5600896,P004,922,0300,220
E5600896,P004,923,0300,130
E5600896,P004,936,0300,12
E5600896,P005,922,0300,0
E5600896,P005,923,0300,0
E5600896,P005,936,0300,0
E5600896,P007,923,0300,62
E5600896,P007,936,0300,5
E5600896,P008,923,0300,0
E5600896,P008,936,0300,0
E5400878,P001,923,0300,24
E5400878,P001,936,0300,15
E5400878,P002,923,0300,20
E5400878,P002,936,0300,15
E5400878,P003,923,0300,20
E5400878,P003,936,0300,15
E5400878,P010,923,0300,17
E5400878,P010,936,0300,13
S2100223,P015,222,0300,42
S2100223,P015,223,0300,61
S2100223,P015,236,0300,3
S2100223,P015,248,0300,243996
S2100223,P015,259,0300,153
E4900744,P001,223,0300,0
E4900744,P023,223,0300,0
E4900744,P001,236,0300,19
E4900744,P023,236,0300,0
E4900744,P001,248,0300,8746
E4900744,P006,248,0300,417
E4900744,P023,248,0300,0
E4900744,P001,259,0300,94
E4900744,P023,259,0300,0
E5002890,P001,222,0300,2
E5002890,P002,222,0300,0
E5002890,P003,222,0300,1
E5002890,P001,223,0300,97
E5002890,P002,223,0300,0
E5002890,P003,223,0300,114
E5002890,P001,224,0300,3
E5002890,P002,224,0300,0
E5002890,P003,224,0300,1
E5002890,P001,226,0300,10
E5002890,P002,226,0300,0
E5002890,P003,226,0300,15
E5002890,P001,236,0300,13
E5002890,P002,236,0300,0
E5002890,P003,236,0300,10
E5002890,P001,248,0300,50387
E5002890,P002,248,0300,0
E5002890,P003,248,0300,79456
E5002890,P001,259,0300,163
E5600841,P007,236,0300,6
E5600841,P007,222,0300,5
E5600841,P007,259,0300,53
E5600841,P008,248,0300,247048
E5600841,P008,223,0300,59
E5600841,P008,236,0300,6
E5600841,P008,222,0300,6
E5600841,P008,259,0300,55
E5600841,P009,248,0300,359968
E5600841,P009,223,0300,12
E5600841,P009,236,0300,5
E5600841,P009,222,0300,25
E5600841,P009,259,0300,120
E5600841,P010,248,0300,436376
E5600841,P010,223,0300,23
E5600841,P010,236,0300,5
E5600841,P010,222,0300,23
E5600841,P010,259,0300,126
E5600841,PC23,248,0300,30403
E5600841,PC23,223,0300,78
E5600841,PC23,236,0300,8
E5600841,PC23,222,0300,28
E5600841,PC23,259,0300,156
E5600841,PC83,248,0300,231550
E5600841,PC83,223,0300,59
E5600841,PC83,236,0300,6
E5600841,PC83,222,0300,25
E5600841,PC83,259,0300,161
E5600841,PPB1,248,0300,262319
E5600841,PPB1,223,0300,10
E5600841,PPB1,236,0300,6
E5600841,PPB1,222,0300,13
E5600841,PPB1,259,0300,137
E5600841,PPC1,248,0300,0
E5600841,PPC1,223,0300,0
E5600841,PPC1,236,0300,0
E5600841,PPC1,222,0300,0
E5600841,PPC1,259,0300,0
E5600841,PR54,248,0300,0
E5600841,PR54,223,0300,0
E5600841,PR54,236,0300,0
E5600841,PR54,222,0300,0
E5600841,PR54,259,0300,0
E5600841,PR61,248,0300,74414
E5600841,PR61,223,0300,57
E5600841,PR61,236,0300,4
E5600841,PR61,222,0300,38
E5600841,PR61,259,0300,298
E5600841,PR62,248,0300,100887
E5600841,PR62,223,0300,39
E5600841,PR62,236,0300,4
E5600841,PR62,222,0300,30
E5600841,PR62,259,0300,307
E5600841,PS11,248,0300,782933
E5600841,PS11,223,0300,38
E5600841,PS11,236,0300,12
E5600841,PS11,222,0300,55
E5600841,PS11,259,0300,177
E5600841,PS31,248,0300,979394
E5600841,PS31,223,0300,85
E5600841,PS31,236,0300,12
E5002890,P002,259,0300,0
E5002890,P003,259,0300,163
E5602998,P001,222,0300,1
E5602998,P001,223,0300,98
E5602998,P001,224,0300,11
E5602998,P001,226,0300,16
E5602998,P001,237,0300,8
