2017-08-09,1502208000,,,
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,1
D3202577,P002,923,0015,97
D3202577,P002,924,0015,0
D3202577,P002,926,0015,9
D3202577,P002,936,0015,11.4
D3202577,P002,937,0015,7.2
R9702160,P001,922,0015,58
R9702160,P001,923,0015,78
R9702160,P001,936,0015,3.6
R8400827,P001,911,0018,3.2
R8500582,P001,911,0018,2.0
R8500582,P106,911,0018,2.4
R9701341,P001,911,0018,4.4
R0503072,P001,911,0018,2.5
R0503072,P002,911,0018,4.6
R0503072,P003,911,0018,1.5
R0503072,P004,911,0018,2.8
R1407702,P001,911,0018,2.4
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,3.6
D3202577,P002,911,0018,3.7
R9702160,P001,911,0018,14.1
R8400827,P001,911,0024,2.5
R8500582,P001,911,0024,1.9
R8500582,P106,911,0024,2.4
R9701341,P001,911,0024,4.2
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,4.6
R0503072,P003,911,0024,1.5
R0503072,P004,911,0024,2.8
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.6
D3202577,P002,911,0024,3.7
R9702160,P001,911,0024,16.1
R9702160,P001,911,0030,16.7
R9702160,P001,922,0030,59
R9702160,P001,923,0030,78
R9702160,P001,936,0030,3.6
R8400827,P001,911,0030,3.5
R8500582,P001,911,0030,1.9
R8500582,P106,911,0030,2.4
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,2.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,13
R0503072,P001,924,0030,6
R0503072,P001,936,0030,12.6
R0503072,P002,911,0030,4.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,13
R0503072,P002,924,0030,5
R0503072,P002,936,0030,12.9
R0503072,P003,911,0030,1.4
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,5
R0503072,P003,936,0030,12.8
R0503072,P004,911,0030,2.8
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,4
R0503072,P004,936,0030,12.9
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,3
R1407702,P001,923,0030,80
R1407702,P001,924,0030,8
R1407702,P001,926,0030,12
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,4
R1407702,P002,923,0030,83
R1407702,P002,924,0030,5
R1407702,P002,926,0030,15
R1407702,P002,936,0030,9.2
D3202577,P001,911,0030,3.6
D3202577,P001,922,0030,3
D3202577,P001,923,0030,93
D3202577,P001,924,0030,20
D3202577,P001,926,0030,15
D3202577,P001,936,0030,13.3
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,3.7
D3202577,P002,922,0030,2
D3202577,P002,923,0030,93
D3202577,P002,924,0030,0
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,7.7
R9702160,P001,911,0036,16.0
R8400827,P001,911,0036,3.3
R8500582,P001,911,0036,1.9
R8500582,P106,911,0036,2.4
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,4.6
R0503072,P003,911,0036,1.4
R0503072,P004,911,0036,2.8
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.6
D3202577,P002,911,0036,3.7
R9702160,P001,911,0042,15.3
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,2.0
R8500582,P106,911,0042,2.4
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,4.6
R0503072,P003,911,0042,1.5
R0503072,P004,911,0042,2.8
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,3.7
R9702160,P001,922,0045,66
R9702160,P001,923,0045,77
R9702160,P001,936,0045,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,13
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,5
R0503072,P002,936,0045,13.3
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.1
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,5
R0503072,P004,936,0045,13.2
R1407702,P001,922,0045,6
R1407702,P001,923,0045,82
R1407702,P001,924,0045,38
R1407702,P001,926,0045,12
R1407702,P001,936,0045,8.4
R1407702,P002,922,0045,5
R1407702,P002,923,0045,78
R1407702,P002,924,0045,5
R1407702,P002,926,0045,15
R1407702,P002,936,0045,8.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,76
D3202577,P001,924,0045,16
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,1
D3202577,P002,923,0045,82
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,7.3
R9702160,P001,911,0048,15.0
R8400827,P001,911,0048,4.2
R8500582,P001,911,0048,1.9
R8500582,P106,911,0048,2.4
R9701341,P001,911,0048,4.4
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,4.5
R0503072,P003,911,0048,1.4
R0503072,P004,911,0048,2.8
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.6
D3202577,P002,911,0048,3.7
R9702160,P001,911,0054,14.8
R8400827,P001,911,0054,3.9
R8500582,P001,911,0054,2.0
R8500582,P106,911,0054,2.4
R9701341,P001,911,0054,4.6
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,4.5
R0503072,P003,911,0054,1.4
R0503072,P004,911,0054,2.8
R1407702,P001,911,0054,2.5
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.6
D3202577,P002,911,0054,3.7
R9702160,P001,911,0100,14.1
R9702160,P001,922,0100,74
R9702160,P001,923,0100,74
R9702160,P001,936,0100,3.4
R8400827,P001,911,0100,4.5
R8500582,P001,911,0100,2.0
R8500582,P106,911,0100,2.4
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,7
R0503072,P001,936,0100,13.2
R0503072,P002,911,0100,4.6
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.5
R0503072,P003,911,0100,1.5
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,5
R0503072,P003,936,0100,13.3
R0503072,P004,911,0100,2.8
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,5
R0503072,P004,936,0100,13.4
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,2
R1407702,P001,923,0100,80
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.2
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,7
R1407702,P002,923,0100,83
R1407702,P002,924,0100,9
R1407702,P002,926,0100,19
R1407702,P002,936,0100,8.8
D3202577,P001,911,0100,3.6
D3202577,P001,922,0100,4
D3202577,P001,923,0100,101
D3202577,P001,924,0100,18
D3202577,P001,926,0100,13
D3202577,P001,936,0100,13.3
D3202577,P001,937,0100,8.6
D3202577,P002,911,0100,3.7
D3202577,P002,922,0100,2
D3202577,P002,923,0100,99
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.5
D3202577,P002,937,0100,7.8
R9702160,P001,948,0100,204275
R9702160,P001,959,0100,154
R0503072,P001,948,0100,1728639
R0503072,P001,959,0100,118
R0503072,P002,948,0100,1536257
R0503072,P002,959,0100,120
R0503072,P003,948,0100,1492243
R0503072,P003,959,0100,119
R0503072,P004,948,0100,1571738
R0503072,P004,959,0100,120
R1407702,P001,948,0100,105743
R1407702,P001,959,0100,157
R1407702,P002,948,0100,113676
R1407702,P002,959,0100,162
D3202577,P001,948,0100,65667
D3202577,P001,959,0100,131
D3202577,P002,948,0100,70287
D3202577,P002,959,0100,131
R9702160,P001,911,0106,14.2
R8400827,P001,911,0106,3.2
R8500582,P001,911,0106,1.9
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,4.8
R0503072,P001,911,0106,2.6
R0503072,P002,911,0106,4.6
R0503072,P003,911,0106,1.6
R0503072,P004,911,0106,2.8
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.6
D3202577,P002,911,0106,3.7
R9702160,P001,911,0112,14.7
R8400827,P001,911,0112,4.1
R8500582,P001,911,0112,2.1
R8500582,P106,911,0112,2.4
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,2.6
R0503072,P002,911,0112,4.5
R0503072,P003,911,0112,1.5
R0503072,P004,911,0112,2.8
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.6
D3202577,P002,911,0112,3.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,6
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,11
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.2
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,6
R0503072,P003,936,0115,13.1
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,5
R0503072,P004,936,0115,13.1
R1407702,P001,922,0115,1
R1407702,P001,923,0115,82
R1407702,P001,924,0115,6
R1407702,P001,926,0115,12
R1407702,P001,936,0115,10.0
R1407702,P002,922,0115,4
R1407702,P002,923,0115,88
R1407702,P002,924,0115,7
R1407702,P002,926,0115,13
R1407702,P002,936,0115,9.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,90
D3202577,P001,924,0115,20
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.4
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,0
D3202577,P002,923,0115,73
D3202577,P002,924,0115,7
D3202577,P002,926,0115,7
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,7.0
R9702160,P001,922,0115,70
R9702160,P001,923,0115,78
R9702160,P001,936,0115,3.6
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,2.4
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,2.6
R0503072,P002,911,0118,4.6
R0503072,P003,911,0118,1.6
R0503072,P004,911,0118,2.8
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.6
D3202577,P002,911,0118,3.8
R9702160,P001,911,0118,14.2
R8400827,P001,911,0124,2.8
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,2.4
R9701341,P001,911,0124,4.3
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,4.6
R0503072,P003,911,0124,1.8
R0503072,P004,911,0124,2.8
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.7
R9702160,P001,911,0124,14.2
R9702160,P001,911,0130,15.3
R9702160,P001,922,0130,73
R9702160,P001,923,0130,75
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,3.4
R8500582,P106,911,0130,2.4
R9701341,P001,911,0130,4.3
R0503072,P001,911,0130,2.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,6
R0503072,P001,936,0130,12.6
R0503072,P002,911,0130,4.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,5
R0503072,P002,936,0130,12.8
R0503072,P003,911,0130,1.8
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,5
R0503072,P003,936,0130,12.9
R0503072,P004,911,0130,2.9
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,5
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,2
R1407702,P001,923,0130,82
R1407702,P001,924,0130,6
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,6
R1407702,P002,923,0130,83
R1407702,P002,924,0130,6
R1407702,P002,926,0130,14
R1407702,P002,936,0130,8.9
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,102
D3202577,P001,924,0130,31
D3202577,P001,926,0130,14
D3202577,P001,936,0130,13.5
D3202577,P001,937,0130,8.7
D3202577,P002,911,0130,3.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,141
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,7.8
R9702160,P001,911,0136,14.5
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,4.5
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,4.7
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,2.8
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.7
R9702160,P001,911,0142,14.4
R8400827,P001,911,0142,2.8
R8500582,P001,911,0142,5.1
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,2.7
R0503072,P002,911,0142,4.7
R0503072,P003,911,0142,1.8
R0503072,P004,911,0142,2.8
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.6
D3202577,P002,911,0142,3.7
R9702160,P001,922,0145,72
R9702160,P001,923,0145,78
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.6
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,5
R0503072,P002,936,0145,12.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,5
R0503072,P003,936,0145,12.8
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,5
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,2
R1407702,P001,923,0145,85
R1407702,P001,924,0145,7
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,7
R1407702,P002,923,0145,82
R1407702,P002,924,0145,7
R1407702,P002,926,0145,16
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,85
D3202577,P001,924,0145,15
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,1
D3202577,P002,923,0145,118
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,7.5
R9702160,P001,911,0148,15.4
R8400827,P001,911,0148,2.1
R8500582,P001,911,0148,4.5
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,4.4
R0503072,P001,911,0148,2.7
R0503072,P002,911,0148,4.6
R0503072,P003,911,0148,1.8
R0503072,P004,911,0148,2.8
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.7
R9702160,P001,911,0154,14.8
R8400827,P001,911,0154,2.5
R8500582,P001,911,0154,5.5
R8500582,P106,911,0154,2.4
R9701341,P001,911,0154,4.4
R0503072,P001,911,0154,2.7
R0503072,P002,911,0154,4.6
R0503072,P003,911,0154,1.9
R0503072,P004,911,0154,2.9
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.7
R9702160,P001,911,0200,14.4
R9702160,P001,922,0200,70
R9702160,P001,923,0200,78
R9702160,P001,936,0200,3.5
R8400827,P001,911,0200,2.7
R8500582,P001,911,0200,7.9
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,4.5
R0503072,P001,911,0200,2.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,12.6
R0503072,P002,911,0200,4.6
R0503072,P002,922,0200,0
R0503072,P002,923,0200,12
R0503072,P002,924,0200,5
R0503072,P002,936,0200,12.8
R0503072,P003,911,0200,1.9
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,5
R0503072,P003,936,0200,12.9
R0503072,P004,911,0200,2.8
R0503072,P004,922,0200,0
R0503072,P004,923,0200,14
R0503072,P004,924,0200,5
R0503072,P004,936,0200,12.9
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,923,0200,89
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.6
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,7
R1407702,P002,923,0200,83
R1407702,P002,924,0200,19
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.6
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,98
D3202577,P001,924,0200,16
D3202577,P001,926,0200,14
D3202577,P001,936,0200,13.6
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,3.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,93
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,12.4
D3202577,P002,937,0200,7.7
R9702160,P001,948,0200,204865
R9702160,P001,959,0200,154
R0503072,P001,948,0200,1795405
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1605514
R0503072,P002,959,0200,120
R0503072,P003,948,0200,1541922
R0503072,P003,959,0200,119
R0503072,P004,948,0200,1634450
R0503072,P004,959,0200,120
R1407702,P001,948,0200,106387
R1407702,P001,959,0200,157
R1407702,P002,948,0200,119178
R1407702,P002,959,0200,162
D3202577,P001,948,0200,73626
D3202577,P001,959,0200,131
D3202577,P002,948,0200,78909
D3202577,P002,959,0200,132
R9702160,P001,911,0206,14.1
R8400827,P001,911,0206,2.7
R8500582,P001,911,0206,7.8
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,2.8
R0503072,P002,911,0206,4.6
R0503072,P003,911,0206,1.8
R0503072,P004,911,0206,2.8
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,3.7
R8400827,P001,911,0212,3.1
R8500582,P001,911,0212,7.4
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,2.7
R0503072,P002,911,0212,4.7
R0503072,P003,911,0212,1.9
R0503072,P004,911,0212,2.8
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.7
R9702160,P001,911,0212,14.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.6
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,5
R0503072,P002,936,0215,12.9
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,5
R0503072,P003,936,0215,12.9
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,5
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,2
R1407702,P001,923,0215,92
R1407702,P001,924,0215,6
R1407702,P001,926,0215,13
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,9
R1407702,P002,923,0215,77
R1407702,P002,924,0215,25
R1407702,P002,926,0215,15
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,3
D3202577,P001,923,0215,76
D3202577,P001,924,0215,16
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,2
D3202577,P002,923,0215,114
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,7.3
R9702160,P001,922,0215,63
R9702160,P001,923,0215,79
R9702160,P001,936,0215,3.5
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,3.9
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,4.6
R0503072,P003,911,0218,1.9
R0503072,P004,911,0218,2.8
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.8
D3202577,P002,911,0218,3.9
R9702160,P001,911,0218,15.9
R8400827,P001,911,0224,3.7
R9701341,P001,911,0224,4.1
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,4.6
R0503072,P003,911,0224,1.9
R0503072,P004,911,0224,2.9
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.7
D3202577,P002,911,0224,3.8
R9702160,P001,911,0224,14.6
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,2.3
R9702160,P001,911,0230,14.6
R9702160,P001,922,0230,68
R9702160,P001,923,0230,78
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,2.6
R8500582,P001,911,0230,2.3
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,2.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,12.6
R0503072,P002,911,0230,4.6
R0503072,P002,922,0230,0
R0503072,P002,923,0230,13
R0503072,P002,924,0230,5
R0503072,P002,936,0230,12.9
R0503072,P003,911,0230,1.9
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,5
R0503072,P003,936,0230,12.9
R0503072,P004,911,0230,2.8
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,5
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,5
R1407702,P001,923,0230,84
R1407702,P001,924,0230,5
R1407702,P001,926,0230,11
R1407702,P001,936,0230,8.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,6
R1407702,P002,923,0230,82
R1407702,P002,924,0230,10
R1407702,P002,926,0230,16
R1407702,P002,936,0230,8.9
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,5
D3202577,P001,923,0230,86
D3202577,P001,924,0230,14
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.8
D3202577,P002,922,0230,7
D3202577,P002,923,0230,83
D3202577,P002,924,0230,6
D3202577,P002,926,0230,17
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,7.4
R9702160,P001,911,0236,14.8
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,2.1
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,4.6
R0503072,P003,911,0236,1.9
R0503072,P004,911,0236,2.8
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,3.8
R9702160,P001,911,0242,14.6
R8400827,P001,911,0242,3.1
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,4.6
R0503072,P003,911,0242,1.9
