2017-08-14,1502640000,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,84
R1407702,P001,924,0245,5
R1407702,P001,926,0245,9
R1407702,P001,936,0245,9.5
R1407702,P002,922,0245,8
R1407702,P002,923,0245,92
R1407702,P002,924,0245,7
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,5
D3202577,P001,923,0245,78
D3202577,P001,924,0245,23
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,89
D3202577,P002,924,0245,1
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.7
D3202577,P002,937,0245,8.2
R9702160,P001,911,0248,14.9
R8400827,P001,911,0248,2.9
R8500582,P001,911,0248,4.6
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.6
R9702160,P001,911,0254,12.6
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,3.7
R9702160,P001,911,0300,11.6
R9702160,P001,922,0300,75
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,2
R1407702,P001,923,0300,81
R1407702,P001,924,0300,9
R1407702,P001,926,0300,11
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,93
R1407702,P002,924,0300,6
R1407702,P002,926,0300,8
R1407702,P002,936,0300,8.8
D3202577,P001,911,0300,3.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,6
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,3
D3202577,P002,923,0300,79
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.8
R9702160,P001,948,0300,210243
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,102292
R1407702,P001,959,0300,156
R1407702,P002,948,0300,114969
R1407702,P002,959,0300,159
D3202577,P001,948,0300,68339
D3202577,P001,959,0300,130
D3202577,P002,948,0300,78774
D3202577,P002,959,0300,131
R9702160,P001,911,0306,11.3
R8400827,P001,911,0306,2.8
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.6
R9702160,P001,911,0312,11.4
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,6
D3202577,P001,923,0315,80
D3202577,P001,924,0315,12
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,4
D3202577,P002,923,0315,88
D3202577,P002,924,0315,6
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,73
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.5
R1407702,P001,922,0315,4
R1407702,P001,923,0315,88
R1407702,P001,924,0315,7
R1407702,P001,926,0315,18
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,79
R1407702,P002,924,0315,6
R1407702,P002,926,0315,5
R1407702,P002,936,0315,7.5
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,4.3
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.8
R9702160,P001,911,0318,11.1
R8500582,P001,911,0324,4.4
R8500582,P106,911,0324,2.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,10.4
R8400827,P001,911,0324,4.2
R9701341,P001,911,0324,4.0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
R9702160,P001,911,0330,11.5
R9702160,P001,922,0330,79
R9702160,P001,923,0330,74
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,4.7
R8500582,P001,911,0330,6.2
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,77
R1407702,P001,924,0330,16
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,12
R1407702,P002,923,0330,79
R1407702,P002,924,0330,40
R1407702,P002,926,0330,9
R1407702,P002,936,0330,5.8
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,82
D3202577,P001,924,0330,11
D3202577,P001,926,0330,18
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.9
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,4
D3202577,P002,923,0330,102
D3202577,P002,924,0330,20
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,11.3
R8400827,P001,911,0336,4.9
R8500582,P001,911,0336,6.2
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,10.7
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,5.3
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.6
R9702160,P001,922,0345,68
R9702160,P001,923,0345,77
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,92
R1407702,P001,924,0345,14
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,10
R1407702,P002,923,0345,92
R1407702,P002,924,0345,7
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,2
D3202577,P001,923,0345,102
D3202577,P001,924,0345,26
D3202577,P001,926,0345,18
D3202577,P001,936,0345,13.1
D3202577,P001,937,0345,8.9
D3202577,P002,922,0345,6
D3202577,P002,923,0345,102
D3202577,P002,924,0345,1
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.2
R9702160,P001,911,0348,10.3
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,10.8
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.6
R9702160,P001,911,0400,12.5
R9702160,P001,922,0400,65
R9702160,P001,923,0400,82
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,6
R1407702,P002,923,0400,91
R1407702,P002,924,0400,7
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,89
D3202577,P001,924,0400,17
D3202577,P001,926,0400,8
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,91
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,8.3
R9702160,P001,948,0400,204539
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,100816
R1407702,P001,959,0400,156
R1407702,P002,948,0400,118595
R1407702,P002,959,0400,162
D3202577,P001,948,0400,67398
D3202577,P001,959,0400,129
D3202577,P002,948,0400,79280
D3202577,P002,959,0400,131
R9702160,P001,911,0406,11.2
R8400827,P001,911,0406,3.4
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.7
R9702160,P001,911,0412,10.6
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,4.2
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,78
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,90
R1407702,P002,924,0415,7
R1407702,P002,926,0415,10
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,4
D3202577,P001,923,0415,94
D3202577,P001,924,0415,4
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,4
D3202577,P002,923,0415,110
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,54
R9702160,P001,923,0415,83
R9702160,P001,936,0415,3.6
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,4.7
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.6
R9702160,P001,911,0418,10.8
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,5.3
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.7
R9702160,P001,911,0424,12.1
R9702160,P001,911,0430,11.0
R9702160,P001,922,0430,48
R9702160,P001,923,0430,81
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,3.9
R8500582,P001,911,0430,6.0
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,80
R1407702,P001,924,0430,28
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,83
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,3.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,6
D3202577,P001,926,0430,7
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,93
D3202577,P002,924,0430,16
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,7.8
R9702160,P001,911,0436,10.7
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,5.8
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,10.9
R8400827,P001,911,0442,3.8
R8500582,P001,911,0442,5.1
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.6
R9702160,P001,922,0445,53
R9702160,P001,923,0445,82
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,84
R1407702,P001,924,0445,5
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,4
R1407702,P002,923,0445,85
R1407702,P002,924,0445,6
R1407702,P002,926,0445,8
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,2
D3202577,P001,923,0445,102
D3202577,P001,924,0445,15
D3202577,P001,926,0445,7
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,2
D3202577,P002,923,0445,82
D3202577,P002,924,0445,35
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,8.2
R9702160,P001,911,0448,12.4
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,5.1
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.6
R9702160,P001,911,0454,11.2
R8400827,P001,911,0454,3.1
R8500582,P001,911,0454,4.6
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.6
D3202577,P002,911,0454,0
R9702160,P001,911,0500,11.1
R9702160,P001,922,0500,49
R9702160,P001,923,0500,84
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,3.4
R8500582,P001,911,0500,4.0
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.4
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,90
R1407702,P002,924,0500,6
R1407702,P002,926,0500,9
R1407702,P002,936,0500,9.2
D3202577,P001,911,0500,3.6
D3202577,P001,922,0500,6
D3202577,P001,923,0500,88
D3202577,P001,924,0500,19
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,6
D3202577,P002,923,0500,105
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.1
R9702160,P001,948,0500,205182
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,39
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,97827
R1407702,P001,959,0500,156
R1407702,P002,948,0500,104077
R1407702,P002,959,0500,162
D3202577,P001,948,0500,70084
D3202577,P001,959,0500,129
D3202577,P002,948,0500,76386
D3202577,P002,959,0500,130
R9702160,P001,911,0506,11.4
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,5.5
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.6
R9702160,P001,911,0512,10.9
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,5.2
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,5.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,88
R1407702,P001,924,0515,5
R1407702,P001,926,0515,12
R1407702,P001,936,0515,10.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,94
R1407702,P002,924,0515,7
R1407702,P002,926,0515,8
R1407702,P002,936,0515,10.9
D3202577,P001,922,0515,4
D3202577,P001,923,0515,82
D3202577,P001,924,0515,22
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,3
D3202577,P002,923,0515,97
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,80
R9702160,P001,923,0515,77
R9702160,P001,936,0515,3.4
R8400827,P001,911,0518,3.0
R8500582,P001,911,0518,4.6
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.6
R9702160,P001,911,0518,10.8
R8400827,P001,911,0524,3.6
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.5
D3202577,P002,911,0524,3.6
R9702160,P001,911,0524,10.8
R9702160,P001,911,0530,11.3
R9702160,P001,922,0530,76
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,3.3
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,86
R1407702,P001,924,0530,4
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,91
R1407702,P002,924,0530,6
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.8
D3202577,P001,911,0530,3.6
