2017-08-08,1502121600,,,
R0503072,P003,923,0115,14
R0503072,P003,924,0115,5
R0503072,P003,936,0115,13.3
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,5
R0503072,P004,936,0115,13.4
R1407702,P001,922,0115,1
R1407702,P001,923,0115,90
R1407702,P001,924,0115,5
R1407702,P001,926,0115,8
R1407702,P001,936,0115,10.8
R1407702,P002,922,0115,3
R1407702,P002,923,0115,77
R1407702,P002,924,0115,6
R1407702,P002,926,0115,9
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,80
D3202577,P001,924,0115,21
D3202577,P001,926,0115,9
D3202577,P001,936,0115,12.2
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,75
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,10.2
D3202577,P002,937,0115,7.3
R9702160,P001,922,0115,68
R9702160,P001,923,0115,79
R9702160,P001,936,0115,3.5
R8400827,P001,911,0118,3.6
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,2.6
R0503072,P002,911,0118,4.5
R0503072,P003,911,0118,2.3
R0503072,P004,911,0118,3.2
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.6
D3202577,P002,911,0118,3.6
R9702160,P001,911,0118,12.4
R8500582,P001,911,0118,6.2
R8500582,P106,911,0118,2.4
R8400827,P001,911,0124,3.8
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,4.5
R0503072,P003,911,0124,2.2
R0503072,P004,911,0124,3.2
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.6
R9702160,P001,911,0124,11.9
R8500582,P001,911,0124,5.1
R8500582,P106,911,0124,2.4
R9702160,P001,911,0130,12.8
R9702160,P001,922,0130,64
R9702160,P001,923,0130,80
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,3.4
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,2.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.0
R0503072,P002,911,0130,4.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,5
R0503072,P002,936,0130,13.3
R0503072,P003,911,0130,2.4
R0503072,P003,922,0130,0
R0503072,P003,923,0130,13
R0503072,P003,924,0130,5
R0503072,P003,936,0130,13.2
R0503072,P004,911,0130,3.2
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,5
R0503072,P004,936,0130,13.2
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,1
R1407702,P001,923,0130,86
R1407702,P001,924,0130,5
R1407702,P001,926,0130,7
R1407702,P001,936,0130,9.0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,5
R1407702,P002,923,0130,71
R1407702,P002,924,0130,6
R1407702,P002,926,0130,10
R1407702,P002,936,0130,7.5
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,93
D3202577,P001,924,0130,6
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,90
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,7.4
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,2.4
R9702160,P001,911,0136,11.9
R8400827,P001,911,0136,3.1
R9701341,P001,911,0136,4.6
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,4.4
R0503072,P003,911,0136,2.5
R0503072,P004,911,0136,3.2
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.6
R8500582,P001,911,0136,4.1
R8500582,P106,911,0136,2.4
R9702160,P001,911,0142,14.7
R8400827,P001,911,0142,2.6
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,2.8
R0503072,P002,911,0142,4.5
R0503072,P003,911,0142,2.5
R0503072,P004,911,0142,3.1
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.6
D3202577,P002,911,0142,3.6
R8500582,P001,911,0142,4.2
R8500582,P106,911,0142,2.4
R9702160,P001,922,0145,66
R9702160,P001,923,0145,78
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.6
R0503072,P002,922,0145,0
R0503072,P002,923,0145,13
R0503072,P002,924,0145,5
R0503072,P002,936,0145,12.9
R0503072,P003,922,0145,0
R0503072,P003,923,0145,14
R0503072,P003,924,0145,5
R0503072,P003,936,0145,12.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,5
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,1
R1407702,P001,923,0145,89
R1407702,P001,924,0145,5
R1407702,P001,926,0145,9
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,9
R1407702,P002,923,0145,69
R1407702,P002,924,0145,13
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.0
D3202577,P001,922,0145,4
D3202577,P001,923,0145,75
D3202577,P001,924,0145,4
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,65
D3202577,P002,924,0145,5
D3202577,P002,926,0145,7
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,6.9
R9702160,P001,911,0148,14.2
R8400827,P001,911,0148,2.7
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,2.7
R0503072,P002,911,0148,4.5
R0503072,P003,911,0148,2.5
R0503072,P004,911,0148,3.1
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.6
R8500582,P001,911,0148,4.7
R8500582,P106,911,0148,2.4
R9702160,P001,911,0154,12.8
R8400827,P001,911,0154,3.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,2.7
R0503072,P002,911,0154,4.4
R0503072,P003,911,0154,2.4
R0503072,P004,911,0154,3.0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.6
R8500582,P001,911,0154,5.2
R8500582,P106,911,0154,2.4
R9702160,P001,911,0200,15.2
R9702160,P001,922,0200,75
R9702160,P001,923,0200,76
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,3.0
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,2.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,12.6
R0503072,P002,911,0200,4.4
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,5
R0503072,P002,936,0200,12.8
R0503072,P003,911,0200,2.5
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,924,0200,5
R0503072,P003,936,0200,12.9
R0503072,P004,911,0200,3.0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,5
R0503072,P004,936,0200,12.9
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,88
R1407702,P001,924,0200,5
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.9
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,4
R1407702,P002,923,0200,86
R1407702,P002,924,0200,7
R1407702,P002,926,0200,12
R1407702,P002,936,0200,9.0
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,79
D3202577,P001,924,0200,8
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.6
D3202577,P002,922,0200,4
D3202577,P002,923,0200,50
D3202577,P002,924,0200,118
D3202577,P002,926,0200,8
D3202577,P002,936,0200,8.9
D3202577,P002,937,0200,7.3
R9702160,P001,948,0200,205107
R9702160,P001,959,0200,155
R0503072,P001,948,0200,1736518
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1608938
R0503072,P002,959,0200,119
R0503072,P003,948,0200,1552157
R0503072,P003,959,0200,118
R0503072,P004,948,0200,1627831
R0503072,P004,959,0200,118
R1407702,P001,948,0200,84855
R1407702,P001,959,0200,156
R1407702,P002,948,0200,104708
R1407702,P002,959,0200,162
D3202577,P001,948,0200,71990
D3202577,P001,959,0200,131
D3202577,P002,948,0200,81187
D3202577,P002,959,0200,131
R8500582,P001,911,0200,4.7
R8500582,P106,911,0200,2.4
R9702160,P001,911,0206,13.9
R8400827,P001,911,0206,4.2
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,4.3
R0503072,P003,911,0206,2.4
R0503072,P004,911,0206,3.0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,3.6
R8500582,P001,911,0206,4.5
R8500582,P106,911,0206,2.4
R8400827,P001,911,0212,3.5
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,4.4
R0503072,P003,911,0212,2.2
R0503072,P004,911,0212,3.0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.6
R9702160,P001,911,0212,14.9
R8500582,P001,911,0212,6.9
R8500582,P106,911,0212,2.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.6
R0503072,P002,922,0215,0
R0503072,P002,923,0215,14
R0503072,P002,924,0215,5
R0503072,P002,936,0215,12.9
R0503072,P003,922,0215,0
R0503072,P003,923,0215,15
R0503072,P003,924,0215,5
R0503072,P003,936,0215,12.8
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,5
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,1
R1407702,P001,923,0215,87
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,11.8
R1407702,P002,922,0215,2
R1407702,P002,923,0215,88
R1407702,P002,924,0215,7
R1407702,P002,926,0215,10
R1407702,P002,936,0215,10.4
D3202577,P001,922,0215,2
D3202577,P001,923,0215,81
D3202577,P001,924,0215,14
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,91
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.5
D3202577,P002,937,0215,7.6
R9702160,P001,922,0215,53
R9702160,P001,923,0215,82
R9702160,P001,936,0215,3.5
R8400827,P001,911,0218,4.0
R9701341,P001,911,0218,4.4
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,4.4
R0503072,P003,911,0218,2.3
R0503072,P004,911,0218,2.9
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.5
D3202577,P002,911,0218,3.6
R9702160,P001,911,0218,13.5
R8500582,P001,911,0218,10.0
R8500582,P106,911,0218,2.3
R8400827,P001,911,0224,4.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,4.4
R0503072,P003,911,0224,2.4
R0503072,P004,911,0224,2.9
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.6
D3202577,P002,911,0224,3.7
R9702160,P001,911,0224,15.0
R8500582,P001,911,0224,10.2
R8500582,P106,911,0224,2.3
R9702160,P001,911,0230,14.6
R9702160,P001,922,0230,58
R9702160,P001,923,0230,81
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,4.9
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,2.7
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,12.6
R0503072,P002,911,0230,4.4
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,5
R0503072,P002,936,0230,12.8
R0503072,P003,911,0230,2.4
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,5
R0503072,P003,936,0230,12.8
R0503072,P004,911,0230,2.9
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,5
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,82
R1407702,P001,924,0230,6
R1407702,P001,926,0230,8
R1407702,P001,936,0230,12.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,84
R1407702,P002,924,0230,6
R1407702,P002,926,0230,8
R1407702,P002,936,0230,9.5
D3202577,P001,911,0230,3.7
D3202577,P001,922,0230,3
D3202577,P001,923,0230,92
D3202577,P001,924,0230,8
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,84
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,7.6
R8500582,P001,911,0230,7.6
R8500582,P106,911,0230,2.3
R9702160,P001,911,0236,14.1
R8400827,P001,911,0236,3.5
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,4.4
R0503072,P003,911,0236,2.5
R0503072,P004,911,0236,2.9
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,3.6
R8500582,P001,911,0236,6.0
R8500582,P106,911,0236,2.3
R9702160,P001,911,0242,17.0
R8400827,P001,911,0242,3.1
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,4.4
R0503072,P003,911,0242,2.4
R0503072,P004,911,0242,3.0
R1407702,P001,911,0242,2.0
