2017-08-19,1503072000,,,
R1407702,P001,911,0006,2.3
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,3.7
D3202577,P002,911,0006,3.8
R9702160,P001,911,0012,7.7
R8400827,P001,911,0012,5.9
R8500582,P001,911,0012,7.5
R8500582,P106,911,0012,2.3
R9701341,P001,911,0012,4.2
R0503072,P001,911,0012,2.5
R0503072,P002,911,0012,4.6
R0503072,P003,911,0012,2.0
R0503072,P004,911,0012,3.2
R1407702,P001,911,0012,2.2
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,3.7
D3202577,P002,911,0012,3.7
R9702160,P001,922,0015,91
R9702160,P001,923,0015,68
R9702160,P001,936,0015,3.6
R0503072,P001,922,0015,0
R0503072,P001,923,0015,13
R0503072,P001,924,0015,7
R0503072,P001,936,0015,12.7
R0503072,P002,922,0015,0
R0503072,P002,923,0015,14
R0503072,P002,924,0015,7
R0503072,P002,936,0015,12.9
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,8
R0503072,P003,936,0015,12.9
R0503072,P004,922,0015,0
R0503072,P004,923,0015,14
R0503072,P004,924,0015,5
R0503072,P004,936,0015,13.0
R1407702,P001,922,0015,3
R1407702,P001,923,0015,68
R1407702,P001,924,0015,56
R1407702,P001,926,0015,14
R1407702,P001,936,0015,8.6
R1407702,P002,922,0015,6
R1407702,P002,923,0015,78
R1407702,P002,924,0015,31
R1407702,P002,926,0015,11
R1407702,P002,936,0015,7.1
D3202577,P001,922,0015,3
D3202577,P001,923,0015,90
D3202577,P001,924,0015,25
D3202577,P001,926,0015,12
D3202577,P001,936,0015,13.2
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,4
D3202577,P002,923,0015,110
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,11.2
D3202577,P002,937,0015,7.5
R9702160,P001,911,0018,7.6
R8400827,P001,911,0018,6.5
R8500582,P001,911,0018,6.7
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,4.3
R0503072,P001,911,0018,2.5
R0503072,P002,911,0018,4.6
R0503072,P003,911,0018,2.1
R0503072,P004,911,0018,3.2
R1407702,P001,911,0018,2.4
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,3.7
D3202577,P002,911,0018,3.8
R9702160,P001,911,0024,7.9
R8400827,P001,911,0024,5.6
R8500582,P001,911,0024,5.6
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,4.9
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,4.6
R0503072,P003,911,0024,1.9
R0503072,P004,911,0024,3.2
R1407702,P001,911,0024,2.6
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.7
D3202577,P002,911,0024,3.8
R9702160,P001,911,0030,7.9
R9702160,P001,922,0030,70
R9702160,P001,923,0030,70
R9702160,P001,936,0030,3.5
R8400827,P001,911,0030,6.6
R8500582,P001,911,0030,3.7
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,2.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,13
R0503072,P001,924,0030,6
R0503072,P001,936,0030,12.7
R0503072,P002,911,0030,4.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,7
R0503072,P002,936,0030,12.9
R0503072,P003,911,0030,1.9
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,8
R0503072,P003,936,0030,12.9
R0503072,P004,911,0030,3.2
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,4
R0503072,P004,936,0030,12.9
R1407702,P001,911,0030,2.5
R1407702,P001,922,0030,3
R1407702,P001,923,0030,87
R1407702,P001,924,0030,11
R1407702,P001,926,0030,16
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,8
R1407702,P002,923,0030,78
R1407702,P002,924,0030,10
R1407702,P002,926,0030,14
R1407702,P002,936,0030,7.5
D3202577,P001,911,0030,3.6
D3202577,P001,922,0030,3
D3202577,P001,923,0030,95
D3202577,P001,924,0030,11
D3202577,P001,926,0030,14
D3202577,P001,936,0030,13.2
D3202577,P001,937,0030,8.6
D3202577,P002,911,0030,3.8
D3202577,P002,922,0030,4
D3202577,P002,923,0030,99
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,7.5
R9702160,P001,911,0036,8.5
R8400827,P001,911,0036,5.2
R8500582,P001,911,0036,3.4
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.2
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,4.6
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,3.3
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.6
D3202577,P002,911,0036,3.7
R9702160,P001,911,0042,8.3
R8400827,P001,911,0042,5.4
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,4.6
R0503072,P003,911,0042,1.8
R0503072,P004,911,0042,3.3
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,13
R0503072,P001,924,0045,6
R0503072,P001,936,0045,12.7
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,7
R0503072,P002,936,0045,12.9
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,8
R0503072,P003,936,0045,12.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,4
R0503072,P004,936,0045,12.9
R1407702,P001,922,0045,1
R1407702,P001,923,0045,86
R1407702,P001,924,0045,9
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.5
R1407702,P002,922,0045,9
R1407702,P002,923,0045,78
R1407702,P002,924,0045,8
R1407702,P002,926,0045,14
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,4
D3202577,P001,923,0045,82
D3202577,P001,924,0045,12
D3202577,P001,926,0045,13
D3202577,P001,936,0045,12.6
D3202577,P001,937,0045,8.5
D3202577,P002,922,0045,4
D3202577,P002,923,0045,80
D3202577,P002,924,0045,6
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,7.4
R9702160,P001,922,0045,39
R9702160,P001,923,0045,72
R9702160,P001,936,0045,3.5
R9702160,P001,911,0048,7.9
R8400827,P001,911,0048,5.3
R8500582,P001,911,0048,4.8
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,4.6
R0503072,P003,911,0048,1.9
R0503072,P004,911,0048,3.3
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.6
D3202577,P002,911,0048,3.8
R8400827,P001,911,0054,5.0
R8500582,P001,911,0054,7.0
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.8
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,4.6
R0503072,P003,911,0054,2.3
R0503072,P004,911,0054,3.3
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.6
D3202577,P002,911,0054,3.7
R9702160,P001,911,0054,7.7
R8400827,P001,911,0100,5.8
R8500582,P001,911,0100,7.4
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,2.6
R0503072,P002,911,0100,4.5
R0503072,P003,911,0100,2.4
R0503072,P004,911,0100,3.2
R1407702,P001,911,0100,2.6
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,3.6
D3202577,P002,911,0100,3.8
R9702160,P001,911,0100,7.6
R9702160,P001,922,0100,69
R9702160,P001,923,0100,69
R9702160,P001,936,0100,3.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,6
R0503072,P001,936,0100,12.7
R0503072,P001,948,0100,1722154
R0503072,P001,959,0100,117
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,7
R0503072,P002,936,0100,12.9
R0503072,P002,948,0100,1600644
R0503072,P002,959,0100,119
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,8
R0503072,P003,936,0100,12.9
R0503072,P003,948,0100,1545759
R0503072,P003,959,0100,118
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,4
R0503072,P004,936,0100,12.9
R0503072,P004,948,0100,1624983
R0503072,P004,959,0100,119
R1407702,P001,922,0100,2
R1407702,P001,923,0100,90
R1407702,P001,924,0100,6
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.6
R1407702,P001,948,0100,105075
R1407702,P001,959,0100,156
R1407702,P002,922,0100,9
R1407702,P002,923,0100,82
R1407702,P002,924,0100,10
R1407702,P002,926,0100,17
R1407702,P002,936,0100,7.4
R1407702,P002,948,0100,120098
R1407702,P002,959,0100,160
D3202577,P001,922,0100,2
D3202577,P001,923,0100,94
D3202577,P001,924,0100,20
D3202577,P001,926,0100,11
D3202577,P001,936,0100,12.9
D3202577,P001,937,0100,8.4
D3202577,P001,948,0100,59051
D3202577,P001,959,0100,131
D3202577,P002,922,0100,3
D3202577,P002,923,0100,89
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,7.4
D3202577,P002,948,0100,75327
D3202577,P002,959,0100,131
R9702160,P001,948,0100,201083
R9702160,P001,959,0100,154
D3202577,P001,911,0106,3.6
D3202577,P002,911,0106,3.8
R9702160,P001,911,0106,7.6
R8400827,P001,911,0106,4.4
R8500582,P001,911,0106,6.4
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,2.6
R0503072,P002,911,0106,4.4
R0503072,P003,911,0106,2.4
R0503072,P004,911,0106,3.2
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.0
R9702160,P001,911,0112,7.9
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,7.2
R8500582,P106,911,0112,2.4
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,2.6
R0503072,P002,911,0112,4.4
R0503072,P003,911,0112,2.3
R0503072,P004,911,0112,3.2
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,3.6
D3202577,P002,911,0112,3.8
R9702160,P001,922,0115,60
R9702160,P001,923,0115,74
R9702160,P001,936,0115,3.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,6
R0503072,P001,936,0115,12.7
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,7
R0503072,P002,936,0115,12.9
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,8
R0503072,P003,936,0115,12.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,4
R0503072,P004,936,0115,12.9
R1407702,P001,922,0115,4
R1407702,P001,923,0115,91
R1407702,P001,924,0115,6
R1407702,P001,926,0115,14
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,10
R1407702,P002,923,0115,84
R1407702,P002,924,0115,9
R1407702,P002,926,0115,21
R1407702,P002,936,0115,7.5
D3202577,P001,922,0115,4
D3202577,P001,923,0115,92
D3202577,P001,924,0115,21
D3202577,P001,926,0115,14
D3202577,P001,936,0115,12.6
D3202577,P001,937,0115,8.7
D3202577,P002,922,0115,5
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,7.5
R9702160,P001,911,0118,8.1
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,6.2
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,2.7
R0503072,P002,911,0118,4.3
R0503072,P003,911,0118,2.3
R0503072,P004,911,0118,3.2
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,3.6
D3202577,P002,911,0118,3.7
R9702160,P001,911,0124,7.8
R8400827,P001,911,0124,4.2
R8500582,P001,911,0124,5.9
R8500582,P106,911,0124,2.4
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,4.4
R0503072,P003,911,0124,2.3
R0503072,P004,911,0124,3.2
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.8
R9702160,P001,911,0130,7.7
R9702160,P001,922,0130,68
R9702160,P001,923,0130,71
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,4.9
R8500582,P001,911,0130,4.7
R8500582,P106,911,0130,2.4
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,2.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,13
R0503072,P001,924,0130,6
R0503072,P001,936,0130,12.7
R0503072,P002,911,0130,4.4
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,7
R0503072,P002,936,0130,12.9
R0503072,P003,911,0130,2.2
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,8
R0503072,P003,936,0130,12.9
R0503072,P004,911,0130,3.2
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,4
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,2
R1407702,P001,923,0130,90
R1407702,P001,924,0130,5
R1407702,P001,926,0130,12
R1407702,P001,936,0130,10.2
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,11
R1407702,P002,923,0130,78
R1407702,P002,924,0130,15
R1407702,P002,926,0130,20
R1407702,P002,936,0130,7.2
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,95
D3202577,P001,924,0130,25
D3202577,P001,926,0130,6
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.8
D3202577,P002,922,0130,4
D3202577,P002,923,0130,95
D3202577,P002,924,0130,0
D3202577,P002,926,0130,14
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,7.5
R9702160,P001,911,0136,8.0
R8400827,P001,911,0136,4.7
R8500582,P001,911,0136,4.7
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,4.4
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,3.2
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.8
R9702160,P001,911,0142,7.7
R8400827,P001,911,0142,5.0
R8500582,P001,911,0142,3.7
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,4.4
R0503072,P003,911,0142,1.7
R0503072,P004,911,0142,3.2
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,3.6
D3202577,P002,911,0142,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.7
R0503072,P002,922,0145,0
R0503072,P002,923,0145,15
R0503072,P002,924,0145,7
R0503072,P002,936,0145,12.9
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,8
R0503072,P003,936,0145,12.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,4
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,1
R1407702,P001,923,0145,87
R1407702,P001,924,0145,6
R1407702,P001,926,0145,14
R1407702,P001,936,0145,10.0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,92
R1407702,P002,924,0145,7
R1407702,P002,926,0145,7
R1407702,P002,936,0145,8.5
D3202577,P001,922,0145,2
D3202577,P001,923,0145,91
D3202577,P001,924,0145,24
D3202577,P001,926,0145,12
D3202577,P001,936,0145,13.2
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,1
D3202577,P002,923,0145,93
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,7.4
R9702160,P001,922,0145,74
R9702160,P001,923,0145,69
R9702160,P001,936,0145,3.5
R9702160,P001,911,0148,7.8
R8400827,P001,911,0148,4.7
R8500582,P001,911,0148,3.9
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,4.4
R0503072,P003,911,0148,1.7
R0503072,P004,911,0148,3.2
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.8
R8400827,P001,911,0154,5.6
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,2.4
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,4.4
R0503072,P003,911,0154,1.8
R0503072,P004,911,0154,3.3
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.8
R9702160,P001,911,0154,7.8
R8400827,P001,911,0200,5.8
R8500582,P001,911,0200,6.4
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,4.8
R0503072,P001,911,0200,2.6
R0503072,P002,911,0200,4.4
R0503072,P003,911,0200,1.9
R0503072,P004,911,0200,3.3
R1407702,P001,911,0200,2.8
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,3.6
D3202577,P002,911,0200,3.8
R9702160,P001,911,0200,7.8
R9702160,P001,922,0200,72
R9702160,P001,923,0200,71
R9702160,P001,936,0200,3.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,13.0
R0503072,P001,948,0200,1631304
R0503072,P001,959,0200,117
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,7
R0503072,P002,936,0200,13.1
R0503072,P002,948,0200,1531860
R0503072,P002,959,0200,119
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,924,0200,8
R0503072,P003,936,0200,13.1
R0503072,P003,948,0200,1478772
R0503072,P003,959,0200,117
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,4
R0503072,P004,936,0200,13.1
R0503072,P004,948,0200,1553096
R0503072,P004,959,0200,118
R1407702,P001,922,0200,2
R1407702,P001,923,0200,83
R1407702,P001,924,0200,7
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.7
R1407702,P001,948,0200,100429
R1407702,P001,959,0200,155
R1407702,P002,922,0200,5
R1407702,P002,923,0200,76
R1407702,P002,924,0200,12
R1407702,P002,926,0200,10
R1407702,P002,936,0200,6.9
R1407702,P002,948,0200,120425
R1407702,P002,959,0200,159
D3202577,P001,922,0200,2
D3202577,P001,923,0200,92
D3202577,P001,924,0200,14
D3202577,P001,926,0200,14
D3202577,P001,936,0200,12.9
D3202577,P001,937,0200,8.5
D3202577,P001,948,0200,57242
D3202577,P001,959,0200,131
D3202577,P002,922,0200,5
D3202577,P002,923,0200,90
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,7.5
D3202577,P002,948,0200,76441
D3202577,P002,959,0200,131
R9702160,P001,948,0200,201072
R9702160,P001,959,0200,154
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,3.7
R9702160,P001,911,0206,7.8
R8400827,P001,911,0206,4.8
R8500582,P001,911,0206,6.6
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,2.6
R0503072,P002,911,0206,4.5
R0503072,P003,911,0206,2.1
R0503072,P004,911,0206,3.3
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.1
R9702160,P001,911,0212,8.2
R8400827,P001,911,0212,4.3
R8500582,P001,911,0212,6.5
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,2.6
R0503072,P002,911,0212,4.5
R0503072,P003,911,0212,2.2
R0503072,P004,911,0212,3.3
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.7
R9702160,P001,922,0215,65
R9702160,P001,923,0215,72
R9702160,P001,936,0215,3.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.7
R0503072,P002,922,0215,0
R0503072,P002,923,0215,14
R0503072,P002,924,0215,7
R0503072,P002,936,0215,12.9
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,8
R0503072,P003,936,0215,12.9
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,4
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,1
R1407702,P001,923,0215,84
R1407702,P001,924,0215,7
R1407702,P001,926,0215,13
R1407702,P001,936,0215,10.4
R1407702,P002,922,0215,4
R1407702,P002,923,0215,91
R1407702,P002,924,0215,9
R1407702,P002,926,0215,12
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,102
D3202577,P001,924,0215,10
D3202577,P001,926,0215,16
D3202577,P001,936,0215,13.0
D3202577,P001,937,0215,8.7
D3202577,P002,922,0215,3
D3202577,P002,923,0215,93
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,7.5
R9702160,P001,911,0218,7.8
R8400827,P001,911,0218,3.4
R8500582,P001,911,0218,7.3
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,4.5
R0503072,P003,911,0218,2.2
R0503072,P004,911,0218,3.3
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.6
D3202577,P002,911,0218,3.8
R9702160,P001,911,0224,7.7
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,6.8
R8500582,P106,911,0224,2.4
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,2.7
R0503072,P002,911,0224,4.4
R0503072,P003,911,0224,2.2
R0503072,P004,911,0224,3.2
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,3.7
D3202577,P002,911,0224,3.8
R9702160,P001,911,0230,7.6
R9702160,P001,922,0230,81
R9702160,P001,923,0230,69
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,5.5
R8500582,P106,911,0230,2.4
R9701341,P001,911,0230,4.8
R0503072,P001,911,0230,2.7
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,13.1
R0503072,P002,911,0230,4.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,7
R0503072,P002,936,0230,13.2
R0503072,P003,911,0230,2.3
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
R0503072,P003,924,0230,8
R0503072,P003,936,0230,13.1
R0503072,P004,911,0230,3.2
R0503072,P004,922,0230,0
R0503072,P004,923,0230,14
R0503072,P004,924,0230,4
R0503072,P004,936,0230,13.2
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,2
R1407702,P001,923,0230,84
R1407702,P001,924,0230,7
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.8
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,5
R1407702,P002,923,0230,67
R1407702,P002,924,0230,15
R1407702,P002,926,0230,7
R1407702,P002,936,0230,5.8
D3202577,P001,911,0230,3.7
D3202577,P001,922,0230,4
D3202577,P001,923,0230,86
D3202577,P001,924,0230,17
D3202577,P001,926,0230,14
D3202577,P001,936,0230,13.1
D3202577,P001,937,0230,8.7
D3202577,P002,911,0230,3.8
D3202577,P002,922,0230,3
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.8
D3202577,P002,937,0230,7.5
R9702160,P001,911,0236,7.7
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,4.4
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,4.4
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,4.4
R0503072,P003,911,0236,2.4
R0503072,P004,911,0236,3.2
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.8
D3202577,P002,911,0236,3.8
R9702160,P001,911,0242,8.0
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,3.6
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,4.3
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,4.4
R0503072,P003,911,0242,2.5
