2017-08-04,1501776000,,,
R9701341,P001,911,0024,4.3
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.5
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.6
D3202577,P002,911,0024,3.8
R9702160,P001,911,0030,16.7
R9702160,P001,922,0030,39
R9702160,P001,923,0030,80
R9702160,P001,936,0030,3.4
R8400827,P001,911,0030,6.5
R8500582,P001,911,0030,4.3
R8500582,P106,911,0030,2.4
R9701341,P001,911,0030,4.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.7
R1407702,P001,922,0030,1
R1407702,P001,923,0030,63
R1407702,P001,924,0030,6
R1407702,P001,926,0030,4
R1407702,P001,936,0030,10.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,61
R1407702,P002,924,0030,3
R1407702,P002,926,0030,5
R1407702,P002,936,0030,8.5
D3202577,P001,911,0030,3.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,125
D3202577,P001,924,0030,13
D3202577,P001,926,0030,14
D3202577,P001,936,0030,13.7
D3202577,P001,937,0030,8.2
D3202577,P002,911,0030,3.7
D3202577,P002,922,0030,1
D3202577,P002,923,0030,113
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,7.3
R9702160,P001,911,0036,15.0
R8400827,P001,911,0036,5.6
R8500582,P001,911,0036,5.1
R8500582,P106,911,0036,2.4
R9701341,P001,911,0036,4.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.6
D3202577,P002,911,0036,3.7
R9702160,P001,911,0042,16.9
R8400827,P001,911,0042,5.9
R8500582,P001,911,0042,7.6
R8500582,P106,911,0042,2.4
R9701341,P001,911,0042,4.0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,3.7
R9702160,P001,922,0045,36
R9702160,P001,923,0045,78
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,69
R1407702,P001,924,0045,6
R1407702,P001,926,0045,4
R1407702,P001,936,0045,11.7
R1407702,P002,922,0045,1
R1407702,P002,923,0045,67
R1407702,P002,924,0045,3
R1407702,P002,926,0045,6
R1407702,P002,936,0045,10.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,86
D3202577,P001,924,0045,22
D3202577,P001,926,0045,9
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,1
D3202577,P002,923,0045,108
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,7.6
R9702160,P001,911,0048,15.3
R8400827,P001,911,0048,5.1
R8500582,P001,911,0048,7.7
R8500582,P106,911,0048,2.4
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.6
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.6
D3202577,P002,911,0048,3.8
R9702160,P001,911,0054,14.3
R8400827,P001,911,0054,5.2
R8500582,P001,911,0054,6.2
R8500582,P106,911,0054,2.4
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.6
D3202577,P002,911,0054,3.7
R8400827,P001,911,0100,4.3
R8500582,P001,911,0100,4.1
R8500582,P106,911,0100,2.4
R9701341,P001,911,0100,4.2
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,70
R1407702,P001,924,0100,5
R1407702,P001,926,0100,4
R1407702,P001,936,0100,10.8
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,73
R1407702,P002,924,0100,3
R1407702,P002,926,0100,6
R1407702,P002,936,0100,11.4
D3202577,P001,911,0100,3.6
D3202577,P001,922,0100,1
D3202577,P001,923,0100,101
D3202577,P001,924,0100,28
D3202577,P001,926,0100,11
D3202577,P001,936,0100,13.8
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,3.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,92
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,7.3
R9702160,P001,911,0100,14.1
R9702160,P001,922,0100,42
R9702160,P001,923,0100,76
R9702160,P001,936,0100,3.3
R9702160,P001,948,0100,207813
R9702160,P001,959,0100,155
R0503072,P001,948,0100,0
R0503072,P001,959,0100,41
R0503072,P002,948,0100,0
R0503072,P002,959,0100,41
R0503072,P003,948,0100,0
R0503072,P003,959,0100,43
R0503072,P004,948,0100,0
R0503072,P004,959,0100,47
R1407702,P001,948,0100,88781
R1407702,P001,959,0100,155
R1407702,P002,948,0100,87600
R1407702,P002,959,0100,159
D3202577,P001,948,0100,56869
D3202577,P001,959,0100,134
D3202577,P002,948,0100,70932
D3202577,P002,959,0100,131
R8400827,P001,911,0106,4.5
R8500582,P001,911,0106,3.2
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.6
D3202577,P002,911,0106,3.7
R9702160,P001,911,0106,14.3
D3202577,P001,911,0112,3.6
D3202577,P002,911,0112,3.7
R9702160,P001,911,0112,15.6
R8400827,P001,911,0112,4.4
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.0
R9702160,P001,922,0115,30
R9702160,P001,923,0115,80
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,67
R1407702,P001,924,0115,5
R1407702,P001,926,0115,3
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,81
R1407702,P002,924,0115,4
R1407702,P002,926,0115,6
R1407702,P002,936,0115,12.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,111
D3202577,P001,924,0115,15
D3202577,P001,926,0115,8
D3202577,P001,936,0115,13.3
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,108
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,7.5
R9702160,P001,911,0118,15.7
R8400827,P001,911,0118,3.6
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,2.3
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.6
D3202577,P002,911,0118,3.8
R9702160,P001,911,0124,14.5
R8400827,P001,911,0124,3.8
R8500582,P001,911,0124,4.3
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.8
R9702160,P001,911,0130,16.2
R9702160,P001,922,0130,32
R9702160,P001,923,0130,69
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,7.4
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,4.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,1
R1407702,P001,923,0130,68
R1407702,P001,924,0130,4
R1407702,P001,926,0130,4
R1407702,P001,936,0130,10.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,74
R1407702,P002,924,0130,3
R1407702,P002,926,0130,5
R1407702,P002,936,0130,10.1
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,139
D3202577,P001,924,0130,23
D3202577,P001,926,0130,12
D3202577,P001,936,0130,14.7
D3202577,P001,937,0130,8.5
D3202577,P002,911,0130,3.7
D3202577,P002,922,0130,2
D3202577,P002,923,0130,86
D3202577,P002,924,0130,6
D3202577,P002,926,0130,7
D3202577,P002,936,0130,10.1
D3202577,P002,937,0130,6.9
R9702160,P001,911,0136,16.8
R8400827,P001,911,0136,4.2
R8500582,P001,911,0136,7.8
R8500582,P106,911,0136,2.2
R9701341,P001,911,0136,4.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.7
R9702160,P001,911,0142,15.7
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,8.3
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,4.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.7
D3202577,P002,911,0142,3.7
R9702160,P001,922,0145,39
R9702160,P001,923,0145,79
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,72
R1407702,P001,924,0145,4
R1407702,P001,926,0145,5
R1407702,P001,936,0145,10.6
R1407702,P002,922,0145,1
R1407702,P002,923,0145,80
R1407702,P002,924,0145,3
R1407702,P002,926,0145,7
R1407702,P002,936,0145,9.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,116
D3202577,P001,924,0145,41
D3202577,P001,926,0145,9
D3202577,P001,936,0145,13.4
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,4
D3202577,P002,923,0145,109
D3202577,P002,924,0145,12
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,7.7
R9702160,P001,911,0148,14.9
R8400827,P001,911,0148,4.7
R8500582,P001,911,0148,7.0
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.7
R9702160,P001,911,0154,14.7
R8400827,P001,911,0154,5.9
R8500582,P001,911,0154,4.7
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.7
R8400827,P001,911,0200,6.1
R8500582,P001,911,0200,3.6
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,74
R1407702,P001,924,0200,5
R1407702,P001,926,0200,11
R1407702,P001,936,0200,11.0
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,73
R1407702,P002,924,0200,3
R1407702,P002,926,0200,8
R1407702,P002,936,0200,10.2
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,85
D3202577,P001,924,0200,31
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,8.6
D3202577,P002,911,0200,3.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,121
D3202577,P002,924,0200,0
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.4
D3202577,P002,937,0200,7.7
R9702160,P001,911,0200,16.2
R9702160,P001,922,0200,43
R9702160,P001,923,0200,79
R9702160,P001,936,0200,3.4
R9702160,P001,948,0200,205225
R9702160,P001,959,0200,155
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,41
R0503072,P004,948,0200,0
R0503072,P004,959,0200,44
R1407702,P001,948,0200,87356
R1407702,P001,959,0200,155
R1407702,P002,948,0200,103834
R1407702,P002,959,0200,160
D3202577,P001,948,0200,69486
D3202577,P001,959,0200,133
D3202577,P002,948,0200,75678
D3202577,P002,959,0200,132
R8400827,P001,911,0206,5.6
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,3.7
R9702160,P001,911,0206,15.4
R8400827,P001,911,0212,5.4
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.6
R9702160,P001,911,0212,14.5
R9702160,P001,922,0215,46
R9702160,P001,923,0215,77
R9702160,P001,936,0215,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,71
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,11.0
R1407702,P002,922,0215,2
R1407702,P002,923,0215,71
R1407702,P002,924,0215,3
R1407702,P002,926,0215,10
R1407702,P002,936,0215,9.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,87
D3202577,P001,924,0215,18
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.9
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,101
D3202577,P002,924,0215,0
D3202577,P002,926,0215,7
D3202577,P002,936,0215,12.6
D3202577,P002,937,0215,7.1
R9702160,P001,911,0218,14.9
R8400827,P001,911,0218,5.8
R8500582,P001,911,0218,2.7
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.6
D3202577,P002,911,0218,3.7
R9702160,P001,911,0224,17.5
R8400827,P001,911,0224,6.9
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.7
D3202577,P002,911,0224,3.7
R9702160,P001,911,0230,14.3
R9702160,P001,922,0230,42
R9702160,P001,923,0230,81
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,6.6
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,71
R1407702,P001,924,0230,4
R1407702,P001,926,0230,15
R1407702,P001,936,0230,10.3
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,67
R1407702,P002,924,0230,4
R1407702,P002,926,0230,11
R1407702,P002,936,0230,8.9
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,81
D3202577,P001,924,0230,19
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.5
D3202577,P002,911,0230,3.7
D3202577,P002,922,0230,1
D3202577,P002,923,0230,82
D3202577,P002,924,0230,0
D3202577,P002,926,0230,5
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,6.9
R9702160,P001,911,0236,16.1
R8400827,P001,911,0236,7.6
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,3.7
R9702160,P001,911,0242,14.5
R8400827,P001,911,0242,6.7
R8500582,P001,911,0242,5.0
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,3.6
R9702160,P001,922,0245,48
R9702160,P001,923,0245,78
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
