2017-08-25,1503590400,,,
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,7
R0503072,P003,936,0245,13.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,5
R0503072,P004,936,0245,13.4
R1407702,P001,922,0245,1
R1407702,P001,923,0245,84
R1407702,P001,924,0245,7
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.5
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,7
R1407702,P002,926,0245,6
R1407702,P002,936,0245,8.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,86
D3202577,P001,924,0245,17
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,6.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,0
D3202577,P002,924,0245,2
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,7.4
R9702160,P001,922,0245,85
R9702160,P001,923,0245,75
R9702160,P001,936,0245,3.1
R9702160,P001,911,0248,11.0
R8400827,P001,911,0248,6.7
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.9
R0503072,P004,911,0248,3.2
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.5
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,2.4
R8400827,P001,911,0254,7.3
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.9
R0503072,P004,911,0254,3.2
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,12.2
R8500582,P001,911,0254,3.2
R8500582,P106,911,0254,2.4
R8400827,P001,911,0300,6.2
R9701341,P001,911,0300,4.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,1.9
R0503072,P004,911,0300,3.2
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.5
D3202577,P002,911,0300,3.6
R9702160,P001,911,0300,10.8
R9702160,P001,922,0300,55
R9702160,P001,923,0300,83
R9702160,P001,936,0300,3.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,7
R0503072,P003,936,0300,13.0
R0503072,P003,948,0300,1437511
R0503072,P003,959,0300,116
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.5
R0503072,P004,948,0300,1440371
R0503072,P004,959,0300,117
R1407702,P001,922,0300,1
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.8
R1407702,P001,948,0300,95225
R1407702,P001,959,0300,155
R1407702,P002,922,0300,1
R1407702,P002,923,0300,80
R1407702,P002,924,0300,6
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,107645
R1407702,P002,959,0300,160
D3202577,P001,922,0300,0
D3202577,P001,923,0300,78
D3202577,P001,924,0300,17
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,6.2
D3202577,P001,948,0300,75188
D3202577,P001,959,0300,121
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,130
R9702160,P001,948,0300,206976
R9702160,P001,959,0300,155
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,2.4
R9702160,P001,911,0306,11.6
R8400827,P001,911,0306,6.4
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.9
R0503072,P004,911,0306,3.2
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,3.6
R8500582,P001,911,0306,6.7
R8500582,P106,911,0306,2.4
R9702160,P001,911,0312,11.0
R8400827,P001,911,0312,6.7
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,3.3
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.6
R8500582,P001,911,0312,7.7
R8500582,P106,911,0312,2.4
R9702160,P001,922,0315,43
R9702160,P001,923,0315,85
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,7
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,5
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,9.9
R1407702,P002,922,0315,1
R1407702,P002,923,0315,82
R1407702,P002,924,0315,6
R1407702,P002,926,0315,5
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,82
D3202577,P001,924,0315,17
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,6.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,911,0318,10.6
R8400827,P001,911,0318,5.9
R9701341,P001,911,0318,4.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,3.2
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.5
R8500582,P001,911,0318,6.8
R8500582,P106,911,0318,2.4
R9702160,P001,911,0324,10.6
R8400827,P001,911,0324,5.4
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,3.3
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.5
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,2.4
R9702160,P001,911,0330,11.6
R9702160,P001,922,0330,68
R9702160,P001,923,0330,82
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,4.6
R9701341,P001,911,0330,4.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,7
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,3.3
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.5
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,89
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,81
R1407702,P002,924,0330,6
R1407702,P002,926,0330,6
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,0
D3202577,P001,923,0330,75
D3202577,P001,924,0330,19
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,6.6
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R8500582,P001,911,0330,4.0
R8500582,P106,911,0330,2.5
R9702160,P001,911,0336,10.2
R8400827,P001,911,0336,5.4
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.0
R0503072,P004,911,0336,3.4
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.6
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,2.5
R9702160,P001,911,0342,10.4
R8400827,P001,911,0342,3.9
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.9
R0503072,P004,911,0342,3.4
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.5
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,2.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.5
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,2
R1407702,P002,923,0345,70
R1407702,P002,924,0345,6
R1407702,P002,926,0345,9
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,69
D3202577,P001,924,0345,16
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,5.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,60
R9702160,P001,923,0345,82
R9702160,P001,936,0345,3.4
R9702160,P001,911,0348,10.0
R8400827,P001,911,0348,3.7
R9701341,P001,911,0348,4.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,3.3
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.5
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,2.5
R8400827,P001,911,0354,4.3
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.9
R0503072,P004,911,0354,3.4
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,4.0
D3202577,P002,911,0354,3.8
R9702160,P001,911,0354,10.0
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,2.5
R8400827,P001,911,0400,4.4
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,1.9
R0503072,P004,911,0400,3.4
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.7
D3202577,P002,911,0400,3.7
R9702160,P001,911,0400,10.4
R9702160,P001,922,0400,67
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.0
R0503072,P003,948,0400,1437176
R0503072,P003,959,0400,116
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.5
R0503072,P004,948,0400,1440045
R0503072,P004,959,0400,117
R1407702,P001,922,0400,1
R1407702,P001,923,0400,100
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.9
R1407702,P001,948,0400,95492
R1407702,P001,959,0400,155
R1407702,P002,922,0400,2
R1407702,P002,923,0400,77
R1407702,P002,924,0400,6
R1407702,P002,926,0400,9
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,103500
R1407702,P002,959,0400,160
D3202577,P001,922,0400,0
D3202577,P001,923,0400,76
D3202577,P001,924,0400,16
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,5.7
D3202577,P001,948,0400,85646
D3202577,P001,959,0400,124
D3202577,P002,922,0400,1
D3202577,P002,923,0400,0
D3202577,P002,924,0400,4
D3202577,P002,926,0400,25
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,7.3
D3202577,P002,948,0400,80616
D3202577,P002,959,0400,130
R9702160,P001,948,0400,206084
R9702160,P001,959,0400,153
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,2.5
R9702160,P001,911,0406,10.1
R8400827,P001,911,0406,4.8
R9701341,P001,911,0406,5.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,3.4
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.6
D3202577,P002,911,0406,3.6
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,2.5
R9702160,P001,911,0412,9.5
R8400827,P001,911,0412,4.3
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.9
R0503072,P004,911,0412,3.3
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.6
R8500582,P001,911,0412,6.2
R8500582,P106,911,0412,2.5
R9702160,P001,922,0415,93
R9702160,P001,923,0415,76
R9702160,P001,936,0415,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.5
R1407702,P001,922,0415,1
R1407702,P001,923,0415,105
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,10.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,81
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,9.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,80
D3202577,P001,924,0415,16
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,5.5
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,911,0418,10.2
R8400827,P001,911,0418,4.4
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.0
R0503072,P004,911,0418,3.3
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.6
R8500582,P001,911,0418,5.4
R8500582,P106,911,0418,2.5
R9702160,P001,911,0424,10.3
R8400827,P001,911,0424,4.3
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,3.3
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.7
R8500582,P001,911,0424,5.3
R8500582,P106,911,0424,2.5
R9702160,P001,911,0430,10.4
R9702160,P001,922,0430,70
R9702160,P001,923,0430,75
R9702160,P001,936,0430,3.1
R8400827,P001,911,0430,4.8
R9701341,P001,911,0430,4.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,7
R0503072,P003,936,0430,13.0
R0503072,P004,911,0430,3.3
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.5
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,110
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,75
R1407702,P002,924,0430,6
R1407702,P002,926,0430,7
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,83
D3202577,P001,924,0430,18
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,6.3
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,0
D3202577,P002,924,0430,1
D3202577,P002,926,0430,27
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.0
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,2.5
R9702160,P001,911,0436,11.7
R8400827,P001,911,0436,5.5
R9701341,P001,911,0436,5.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.9
R0503072,P004,911,0436,3.3
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.6
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,2.5
R9702160,P001,911,0442,10.3
R8400827,P001,911,0442,6.0
R9701341,P001,911,0442,5.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,3.3
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,3.7
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,2.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,2
R1407702,P001,923,0445,97
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,74
R1407702,P002,924,0445,6
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,66
D3202577,P001,924,0445,15
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,5.3
D3202577,P002,922,0445,1
D3202577,P002,923,0445,0
D3202577,P002,924,0445,8
D3202577,P002,926,0445,23
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,7.7
R9702160,P001,922,0445,59
R9702160,P001,923,0445,85
R9702160,P001,936,0445,3.6
R9702160,P001,911,0448,10.4
R8400827,P001,911,0448,5.5
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,3.4
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.6
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,2.5
R8400827,P001,911,0454,5.9
R9701341,P001,911,0454,5.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.9
R0503072,P004,911,0454,3.3
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,10.4
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,2.5
R8400827,P001,911,0500,5.7
R9701341,P001,911,0500,5.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.0
R0503072,P004,911,0500,3.3
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.4
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,11.5
R9702160,P001,922,0500,65
R9702160,P001,923,0500,80
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,7
R0503072,P003,936,0500,13.1
R0503072,P003,948,0500,1442248
R0503072,P003,959,0500,116
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.5
R0503072,P004,948,0500,1431519
R0503072,P004,959,0500,117
R1407702,P001,922,0500,2
R1407702,P001,923,0500,88
R1407702,P001,924,0500,8
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,104010
R1407702,P001,959,0500,156
R1407702,P002,922,0500,3
R1407702,P002,923,0500,78
R1407702,P002,924,0500,5
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,110425
R1407702,P002,959,0500,160
D3202577,P001,922,0500,1
D3202577,P001,923,0500,68
D3202577,P001,924,0500,15
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,5.4
D3202577,P001,948,0500,91032
D3202577,P001,959,0500,127
D3202577,P002,922,0500,1
D3202577,P002,923,0500,0
D3202577,P002,924,0500,10
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,71988
D3202577,P002,959,0500,128
R9702160,P001,948,0500,207754
R9702160,P001,959,0500,154
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,2.5
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,10.9
R8400827,P001,911,0506,4.8
R9701341,P001,911,0506,5.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.0
R0503072,P004,911,0506,3.3
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
R8500582,P001,911,0506,4.3
R8500582,P106,911,0506,2.5
R9702160,P001,911,0512,12.7
R8400827,P001,911,0512,4.7
R9701341,P001,911,0512,4.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.0
R0503072,P004,911,0512,3.3
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.6
R8500582,P001,911,0512,4.6
R8500582,P106,911,0512,2.5
R9702160,P001,922,0515,57
R9702160,P001,923,0515,78
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.5
R1407702,P001,922,0515,3
R1407702,P001,923,0515,92
R1407702,P001,924,0515,7
R1407702,P001,926,0515,18
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,1
R1407702,P002,923,0515,73
R1407702,P002,924,0515,5
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,0
D3202577,P002,924,0515,5
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.0
R9702160,P001,911,0518,11.5
R8400827,P001,911,0518,5.2
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.9
R0503072,P004,911,0518,3.3
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.4
D3202577,P002,911,0518,3.6
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,2.5
R9702160,P001,911,0524,12.4
R8400827,P001,911,0524,6.3
R9701341,P001,911,0524,4.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.0
R0503072,P004,911,0524,3.3
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,3.6
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,2.5
R9702160,P001,911,0530,10.9
R9702160,P001,922,0530,64
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,6.3
R9701341,P001,911,0530,4.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,8
R0503072,P003,936,0530,13.1
R0503072,P004,911,0530,3.3
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.5
