2017-08-02,1501603200,,,
R1407702,P001,922,0245,1
R1407702,P001,923,0245,70
R1407702,P001,924,0245,5
R1407702,P001,926,0245,7
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,68
R1407702,P002,924,0245,6
R1407702,P002,926,0245,6
R1407702,P002,936,0245,10.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,90
D3202577,P001,924,0245,16
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.8
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,111
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,14.3
D3202577,P002,937,0245,11.4
R9702160,P001,911,0248,14.3
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,5.3
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.6
R9702160,P001,911,0254,12.6
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,5.1
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.5
D3202577,P002,911,0254,3.4
R8400827,P001,911,0300,4.0
R8500582,P001,911,0300,4.3
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,1
R1407702,P001,923,0300,73
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,74
R1407702,P002,924,0300,7
R1407702,P002,926,0300,8
R1407702,P002,936,0300,11.8
D3202577,P001,911,0300,3.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,75
D3202577,P001,924,0300,14
D3202577,P001,926,0300,4
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,7.3
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,208
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,14.7
D3202577,P002,937,0300,10.5
R9702160,P001,911,0300,10.6
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,948,0300,88728
R1407702,P001,959,0300,154
R1407702,P002,948,0300,80360
R1407702,P002,959,0300,161
D3202577,P001,948,0300,85297
D3202577,P001,959,0300,128
D3202577,P002,948,0300,73343
D3202577,P002,959,0300,129
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,3.4
R9702160,P001,911,0306,10.7
R9702160,P001,911,0312,10.9
R8400827,P001,911,0312,4.8
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,2.5
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.4
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,73
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,75
R1407702,P002,924,0315,8
R1407702,P002,926,0315,8
R1407702,P002,936,0315,12.5
D3202577,P001,922,0315,4
D3202577,P001,923,0315,49
D3202577,P001,924,0315,38
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,46
D3202577,P002,924,0315,135
D3202577,P002,926,0315,3
D3202577,P002,936,0315,8.9
D3202577,P002,937,0315,7.3
R9702160,P001,911,0318,10.4
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,2.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.4
R9702160,P001,911,0324,10.3
R8400827,P001,911,0324,5.9
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.4
R9702160,P001,911,0330,11.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,5.2
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,74
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,11.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,79
R1407702,P002,924,0330,8
R1407702,P002,926,0330,8
R1407702,P002,936,0330,12.7
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,7
D3202577,P001,923,0330,50
D3202577,P001,924,0330,16
D3202577,P001,926,0330,12
D3202577,P001,936,0330,9.8
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,0
D3202577,P002,923,0330,81
D3202577,P002,924,0330,2
D3202577,P002,926,0330,4
D3202577,P002,936,0330,10.1
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,12.1
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,3.4
R9702160,P001,911,0342,10.8
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.4
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,80
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,12.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,75
R1407702,P002,924,0345,10
R1407702,P002,926,0345,7
R1407702,P002,936,0345,13.5
D3202577,P001,922,0345,1
D3202577,P001,923,0345,78
D3202577,P001,924,0345,17
D3202577,P001,926,0345,7
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,1
D3202577,P002,923,0345,84
D3202577,P002,924,0345,0
D3202577,P002,926,0345,4
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,10.7
R8400827,P001,911,0348,5.5
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,11.5
R8400827,P001,911,0354,6.6
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.4
R8400827,P001,911,0400,5.7
R8500582,P001,911,0400,2.4
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,13.3
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,78
R1407702,P002,924,0400,11
R1407702,P002,926,0400,7
R1407702,P002,936,0400,13.4
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,86
D3202577,P001,924,0400,24
D3202577,P001,926,0400,6
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,0
D3202577,P002,923,0400,79
D3202577,P002,924,0400,0
D3202577,P002,926,0400,4
D3202577,P002,936,0400,9.6
D3202577,P002,937,0400,7.2
R9702160,P001,911,0400,11.2
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,948,0400,83105
R1407702,P001,959,0400,157
R1407702,P002,948,0400,74810
R1407702,P002,959,0400,161
D3202577,P001,948,0400,79815
D3202577,P001,959,0400,128
D3202577,P002,948,0400,82103
D3202577,P002,959,0400,129
R8400827,P001,911,0406,6.5
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.4
R9702160,P001,911,0406,10.4
R8400827,P001,911,0412,7.1
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,4.3
D3202577,P001,911,0412,3.4
D3202577,P002,911,0412,3.4
R9702160,P001,911,0412,12.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,82
R1407702,P001,924,0415,6
R1407702,P001,926,0415,12
R1407702,P001,936,0415,13.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,73
R1407702,P002,924,0415,8
R1407702,P002,926,0415,6
R1407702,P002,936,0415,12.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,71
D3202577,P001,924,0415,17
D3202577,P001,926,0415,6
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,54
D3202577,P002,924,0415,103
D3202577,P002,926,0415,5
D3202577,P002,936,0415,9.0
D3202577,P002,937,0415,7.1
R9702160,P001,911,0418,12.0
R8400827,P001,911,0418,6.5
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,3.4
R9702160,P001,911,0424,10.2
R8400827,P001,911,0424,6.4
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.4
R9702160,P001,911,0430,12.7
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,84
R1407702,P001,924,0430,7
R1407702,P001,926,0430,15
R1407702,P001,936,0430,13.1
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,78
R1407702,P002,924,0430,9
R1407702,P002,926,0430,10
R1407702,P002,936,0430,13.0
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,76
D3202577,P001,924,0430,12
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,1
D3202577,P002,923,0430,71
D3202577,P002,924,0430,8
D3202577,P002,926,0430,5
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,7.6
R9702160,P001,911,0436,12.8
R8400827,P001,911,0436,3.1
R8500582,P001,911,0436,6.4
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,10.3
R8400827,P001,911,0442,5.2
R8500582,P001,911,0442,7.4
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.4
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,84
R1407702,P001,924,0445,7
R1407702,P001,926,0445,12
R1407702,P001,936,0445,11.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,74
R1407702,P002,924,0445,10
R1407702,P002,926,0445,14
R1407702,P002,936,0445,12.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,10.3
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,6.2
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,10.2
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,4.3
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.2
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,1
R1407702,P001,923,0500,85
R1407702,P001,924,0500,7
R1407702,P001,926,0500,11
R1407702,P001,936,0500,12.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,66
R1407702,P002,924,0500,8
R1407702,P002,926,0500,7
R1407702,P002,936,0500,12.2
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,3
D3202577,P001,923,0500,67
D3202577,P001,924,0500,21
D3202577,P001,926,0500,8
D3202577,P001,936,0500,10.5
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,7.6
R9702160,P001,911,0500,12.3
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,948,0500,95362
R1407702,P001,959,0500,157
R1407702,P002,948,0500,91498
R1407702,P002,959,0500,159
D3202577,P001,948,0500,88980
D3202577,P001,959,0500,127
D3202577,P002,948,0500,79141
D3202577,P002,959,0500,129
R8400827,P001,911,0506,4.9
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,10.4
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,10.8
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,2.5
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,82
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,11.1
R1407702,P002,922,0515,1
R1407702,P002,923,0515,61
R1407702,P002,924,0515,5
R1407702,P002,926,0515,5
R1407702,P002,936,0515,9.7
D3202577,P001,922,0515,4
D3202577,P001,923,0515,67
D3202577,P001,924,0515,69
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.5
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,58
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,9.3
D3202577,P002,937,0515,7.1
R9702160,P001,911,0518,12.4
R8400827,P001,911,0518,5.4
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.3
R9702160,P001,911,0524,12.4
R8400827,P001,911,0524,5.9
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,11.6
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,5.3
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.3
R1407702,P001,922,0530,1
R1407702,P001,923,0530,88
R1407702,P001,924,0530,4
R1407702,P001,926,0530,13
R1407702,P001,936,0530,10.2
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,65
R1407702,P002,924,0530,5
R1407702,P002,926,0530,8
R1407702,P002,936,0530,10.3
D3202577,P001,911,0530,3.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,80
D3202577,P001,924,0530,24
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,87
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
