2017-08-16,1502812800,,,
R0503072,P002,911,0124,3.9
R0503072,P003,911,0124,2.5
R0503072,P004,911,0124,2.8
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.7
R9702160,P001,911,0130,9.4
R9702160,P001,922,0130,59
R9702160,P001,923,0130,83
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,4.0
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.4
R0503072,P003,922,0130,0
R0503072,P003,923,0130,16
R0503072,P003,924,0130,7
R0503072,P003,936,0130,13.3
R0503072,P004,911,0130,2.8
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,4
R0503072,P004,936,0130,13.4
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,5
R1407702,P001,926,0130,7
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,86
R1407702,P002,924,0130,9
R1407702,P002,926,0130,10
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,2
D3202577,P001,923,0130,76
D3202577,P001,924,0130,19
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,3.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,69
D3202577,P002,924,0130,14
D3202577,P002,926,0130,9
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,7.3
R9702160,P001,911,0136,10.9
R8400827,P001,911,0136,3.4
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.3
R0503072,P004,911,0136,2.8
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.6
R9702160,P001,911,0142,9.6
R8400827,P001,911,0142,4.1
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.3
R0503072,P004,911,0142,2.8
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.6
D3202577,P002,911,0142,3.6
R9702160,P001,922,0145,55
R9702160,P001,923,0145,79
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,7
R0503072,P003,936,0145,13.3
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,4
R0503072,P004,936,0145,13.4
R1407702,P001,922,0145,1
R1407702,P001,923,0145,72
R1407702,P001,924,0145,7
R1407702,P001,926,0145,9
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,4
R1407702,P002,923,0145,71
R1407702,P002,924,0145,9
R1407702,P002,926,0145,9
R1407702,P002,936,0145,6.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,76
D3202577,P001,924,0145,16
D3202577,P001,926,0145,9
D3202577,P001,936,0145,12.7
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,1
D3202577,P002,923,0145,96
D3202577,P002,924,0145,0
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.4
D3202577,P002,937,0145,7.7
R9702160,P001,911,0148,10.0
R8400827,P001,911,0148,3.0
R8500582,P001,911,0148,4.7
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.3
R0503072,P004,911,0148,2.8
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.7
R9702160,P001,911,0154,9.2
R8400827,P001,911,0154,2.7
R8500582,P001,911,0154,5.4
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.3
R0503072,P004,911,0154,2.9
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.7
R9702160,P001,911,0200,9.5
R9702160,P001,922,0200,47
R9702160,P001,923,0200,82
R9702160,P001,936,0200,3.6
R9702160,P001,948,0200,202515
R9702160,P001,959,0200,155
R8400827,P001,911,0200,3.3
R8500582,P001,911,0200,6.0
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,42
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,45
R0503072,P003,911,0200,2.4
R0503072,P003,922,0200,0
R0503072,P003,923,0200,11
R0503072,P003,924,0200,34
R0503072,P003,936,0200,14.4
R0503072,P003,948,0200,1063560
R0503072,P003,959,0200,101
R0503072,P004,911,0200,2.9
R0503072,P004,922,0200,0
R0503072,P004,923,0200,9
R0503072,P004,924,0200,180
R0503072,P004,936,0200,14.4
R0503072,P004,948,0200,1131790
R0503072,P004,959,0200,106
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,3
R1407702,P001,923,0200,77
R1407702,P001,924,0200,7
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.5
R1407702,P001,948,0200,108432
R1407702,P001,959,0200,156
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,9
R1407702,P002,923,0200,73
R1407702,P002,924,0200,13
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.1
R1407702,P002,948,0200,117824
R1407702,P002,959,0200,161
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,82
D3202577,P001,924,0200,17
D3202577,P001,926,0200,13
D3202577,P001,936,0200,13.1
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,58272
D3202577,P001,959,0200,129
D3202577,P002,911,0200,3.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,89
D3202577,P002,924,0200,2
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,7.5
D3202577,P002,948,0200,77816
D3202577,P002,959,0200,131
R9702160,P001,911,0206,9.8
R8400827,P001,911,0206,2.4
R8500582,P001,911,0206,6.8
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,4.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.4
R0503072,P004,911,0206,2.9
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,3.7
R9702160,P001,911,0212,9.4
R8400827,P001,911,0212,2.2
R8500582,P001,911,0212,4.7
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.4
R0503072,P004,911,0212,2.9
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.6
R9702160,P001,922,0215,37
R9702160,P001,923,0215,83
R9702160,P001,936,0215,3.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,10
R0503072,P003,924,0215,61
R0503072,P003,936,0215,13.8
R0503072,P004,922,0215,0
R0503072,P004,923,0215,8
R0503072,P004,924,0215,19
R0503072,P004,936,0215,13.9
R1407702,P001,922,0215,4
R1407702,P001,923,0215,79
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,6
R1407702,P002,923,0215,74
R1407702,P002,924,0215,12
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.3
D3202577,P001,922,0215,2
D3202577,P001,923,0215,83
D3202577,P001,924,0215,8
D3202577,P001,926,0215,12
D3202577,P001,936,0215,13.0
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,3
D3202577,P002,923,0215,68
D3202577,P002,924,0215,6
D3202577,P002,926,0215,9
D3202577,P002,936,0215,9.8
D3202577,P002,937,0215,7.2
R9702160,P001,911,0218,9.9
R8400827,P001,911,0218,2.3
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.1
R0503072,P004,911,0218,2.5
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,3.6
D3202577,P002,911,0218,3.7
R9702160,P001,911,0224,9.4
R8400827,P001,911,0224,2.4
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.0
R0503072,P004,911,0224,2.5
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,3.6
D3202577,P002,911,0224,3.6
R9702160,P001,911,0230,9.6
R9702160,P001,922,0230,44
R9702160,P001,923,0230,84
R9702160,P001,936,0230,3.7
R8400827,P001,911,0230,2.0
R8500582,P001,911,0230,2.7
R8500582,P106,911,0230,2.4
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,2.0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,7
R0503072,P003,924,0230,0
R0503072,P003,936,0230,16.1
R0503072,P004,911,0230,2.7
R0503072,P004,922,0230,0
R0503072,P004,923,0230,5
R0503072,P004,924,0230,517
R0503072,P004,936,0230,15.9
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,4
R1407702,P001,923,0230,74
R1407702,P001,924,0230,9
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,12
R1407702,P002,923,0230,67
R1407702,P002,924,0230,19
R1407702,P002,926,0230,19
R1407702,P002,936,0230,6.3
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,82
D3202577,P001,924,0230,19
D3202577,P001,926,0230,13
D3202577,P001,936,0230,13.4
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,101
D3202577,P002,924,0230,0
D3202577,P002,926,0230,14
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,7.8
R9702160,P001,911,0236,9.4
R8400827,P001,911,0236,1.5
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,3.6
R9702160,P001,911,0242,9.3
R8400827,P001,911,0242,1.8
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,3.6
