2017-08-30,1504022400,,,
R0503072,P001,936,0245,12.7
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,85
R1407702,P001,924,0245,4
R1407702,P001,926,0245,7
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,79
R1407702,P002,924,0245,6
R1407702,P002,926,0245,8
R1407702,P002,936,0245,9.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,20
D3202577,P001,926,0245,13
D3202577,P001,936,0245,13.1
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,76
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,7.2
R9702160,P001,922,0245,77
R9702160,P001,923,0245,84
R9702160,P001,936,0245,3.4
R9702160,P001,911,0248,11.5
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,4.9
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.3
D3202577,P002,911,0248,3.8
R8400827,P001,911,0254,6.2
R8500582,P001,911,0254,6.0
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,12.2
R8400827,P001,911,0300,6.3
R8500582,P001,911,0300,6.1
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,2.8
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,11.7
R9702160,P001,922,0300,83
R9702160,P001,923,0300,83
R9702160,P001,936,0300,3.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.7
R0503072,P001,948,0300,1643811
R0503072,P001,959,0300,114
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,922,0300,4
R1407702,P001,923,0300,77
R1407702,P001,924,0300,12
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,108744
R1407702,P001,959,0300,156
R1407702,P002,922,0300,3
R1407702,P002,923,0300,80
R1407702,P002,924,0300,6
R1407702,P002,926,0300,9
R1407702,P002,936,0300,9.2
R1407702,P002,948,0300,95803
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,83
D3202577,P001,924,0300,23
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,70583
D3202577,P001,959,0300,132
D3202577,P002,922,0300,2
D3202577,P002,923,0300,83
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,77538
D3202577,P002,959,0300,129
R9702160,P001,948,0300,207553
R9702160,P001,959,0300,155
R9702160,P001,911,0306,12.1
R8400827,P001,911,0306,6.8
R8500582,P001,911,0306,4.6
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,3.7
R9702160,P001,911,0312,12.0
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,4.1
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.8
D3202577,P002,911,0312,4.0
R9702160,P001,922,0315,77
R9702160,P001,923,0315,84
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.7
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,82
R1407702,P001,924,0315,10
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,7
R1407702,P002,923,0315,73
R1407702,P002,924,0315,6
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,94
D3202577,P001,924,0315,9
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,95
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.1
R9702160,P001,911,0318,13.0
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,5.2
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.8
D3202577,P002,911,0318,4.0
R9702160,P001,911,0324,12.6
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,5.8
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,5.0
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,4.0
R9702160,P001,911,0330,12.2
R9702160,P001,922,0330,70
R9702160,P001,923,0330,85
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,5.4
R8500582,P001,911,0330,4.7
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.7
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,4
R1407702,P001,923,0330,88
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,83
R1407702,P002,924,0330,5
R1407702,P002,926,0330,8
R1407702,P002,936,0330,9.8
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,84
D3202577,P001,924,0330,24
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,81
D3202577,P002,924,0330,7
D3202577,P002,926,0330,16
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,7.5
R9702160,P001,911,0336,12.0
R8400827,P001,911,0336,4.9
R8500582,P001,911,0336,5.2
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.3
D3202577,P002,911,0336,3.8
R9702160,P001,911,0342,12.5
R8400827,P001,911,0342,5.1
R8500582,P001,911,0342,6.4
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.3
D3202577,P002,911,0342,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.7
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,69
R1407702,P001,924,0345,7
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,1
R1407702,P002,923,0345,82
R1407702,P002,924,0345,6
R1407702,P002,926,0345,7
R1407702,P002,936,0345,9.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,76
D3202577,P001,924,0345,45
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,84
R9702160,P001,923,0345,84
R9702160,P001,936,0345,3.4
R9702160,P001,911,0348,12.7
R8400827,P001,911,0348,7.0
R8500582,P001,911,0348,6.3
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,3.8
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,5.8
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,3.8
R9702160,P001,911,0354,12.0
R8400827,P001,911,0400,4.9
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.7
R0503072,P001,911,0400,2.8
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.3
D3202577,P002,911,0400,3.8
R9702160,P001,911,0400,11.8
R9702160,P001,922,0400,86
R9702160,P001,923,0400,83
R9702160,P001,936,0400,3.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,12.7
R0503072,P001,948,0400,1631699
R0503072,P001,959,0400,113
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,922,0400,3
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,103915
R1407702,P001,959,0400,156
R1407702,P002,922,0400,3
R1407702,P002,923,0400,79
R1407702,P002,924,0400,5
R1407702,P002,926,0400,8
R1407702,P002,936,0400,9.2
R1407702,P002,948,0400,99742
R1407702,P002,959,0400,161
D3202577,P001,922,0400,3
D3202577,P001,923,0400,84
D3202577,P001,924,0400,43
D3202577,P001,926,0400,17
D3202577,P001,936,0400,12.9
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,60291
D3202577,P001,959,0400,131
D3202577,P002,922,0400,2
D3202577,P002,923,0400,75
D3202577,P002,924,0400,73
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,75280
D3202577,P002,959,0400,126
R9702160,P001,948,0400,214084
R9702160,P001,959,0400,156
D3202577,P001,911,0406,3.3
D3202577,P002,911,0406,3.8
R9702160,P001,911,0406,12.0
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
R9702160,P001,911,0412,12.3
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,2.8
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.8
R9702160,P001,922,0415,65
R9702160,P001,923,0415,84
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.7
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,73
R1407702,P002,924,0415,5
R1407702,P002,926,0415,7
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,28
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.0
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,1
D3202577,P002,923,0415,87
D3202577,P002,924,0415,24
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,7.6
R9702160,P001,911,0418,13.6
R8400827,P001,911,0418,4.6
R8500582,P001,911,0418,3.8
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,2.8
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.8
R9702160,P001,911,0424,12.9
R8400827,P001,911,0424,4.4
R8500582,P001,911,0424,5.1
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,5.0
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,12.0
R9702160,P001,922,0430,96
R9702160,P001,923,0430,79
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,6.0
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.9
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,12.7
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,75
R1407702,P001,924,0430,5
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,80
R1407702,P002,924,0430,5
R1407702,P002,926,0430,8
R1407702,P002,936,0430,9.3
D3202577,P001,911,0430,3.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,81
D3202577,P001,924,0430,38
D3202577,P001,926,0430,15
D3202577,P001,936,0430,13.1
D3202577,P001,937,0430,8.8
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0436,12.4
R8400827,P001,911,0436,5.8
R8500582,P001,911,0436,4.6
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,11.3
R8400827,P001,911,0442,6.7
R8500582,P001,911,0442,5.9
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,12.7
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,2
R1407702,P002,923,0445,86
R1407702,P002,924,0445,5
R1407702,P002,926,0445,8
R1407702,P002,936,0445,10.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,78
D3202577,P001,924,0445,94
D3202577,P001,926,0445,22
D3202577,P001,936,0445,14.3
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,57
D3202577,P002,924,0445,123
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,65
R9702160,P001,923,0445,82
R9702160,P001,936,0445,3.1
R9702160,P001,911,0448,12.8
R8400827,P001,911,0448,6.8
R8500582,P001,911,0448,5.9
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,2.8
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.7
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,5.8
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.4
R0503072,P001,911,0454,2.8
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,11.6
R8400827,P001,911,0500,4.9
R8500582,P001,911,0500,4.4
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.9
R0503072,P001,911,0500,2.8
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.8
R9702160,P001,911,0500,13.1
R9702160,P001,922,0500,41
R9702160,P001,923,0500,90
R9702160,P001,936,0500,3.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,12.7
R0503072,P001,948,0500,1624076
R0503072,P001,959,0500,114
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,922,0500,3
R1407702,P001,923,0500,81
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,100563
R1407702,P001,959,0500,156
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,5
R1407702,P002,926,0500,7
R1407702,P002,936,0500,9.3
R1407702,P002,948,0500,99832
R1407702,P002,959,0500,160
D3202577,P001,922,0500,10
D3202577,P001,923,0500,84
D3202577,P001,924,0500,9
D3202577,P001,926,0500,27
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,9.0
D3202577,P001,948,0500,65044
D3202577,P001,959,0500,128
D3202577,P002,922,0500,9
D3202577,P002,923,0500,82
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,7.0
D3202577,P002,948,0500,77241
D3202577,P002,959,0500,127
R9702160,P001,948,0500,206460
R9702160,P001,959,0500,155
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.8
R9702160,P001,911,0506,13.1
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.6
R0503072,P001,911,0506,2.8
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,19.0
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,2.8
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.8
R9702160,P001,922,0515,84
R9702160,P001,923,0515,84
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,12.7
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,93
R1407702,P001,924,0515,5
R1407702,P001,926,0515,11
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,3
R1407702,P002,923,0515,79
R1407702,P002,924,0515,5
R1407702,P002,926,0515,7
R1407702,P002,936,0515,9.1
D3202577,P001,922,0515,2
D3202577,P001,923,0515,88
D3202577,P001,924,0515,14
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.8
D3202577,P001,937,0515,8.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,77
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,6.5
R9702160,P001,911,0518,14.9
R8400827,P001,911,0518,5.1
R8500582,P001,911,0518,4.3
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,2.7
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.7
R9702160,P001,911,0524,11.4
R8400827,P001,911,0524,6.4
R8500582,P001,911,0524,5.2
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,2.8
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,3.7
R9702160,P001,911,0530,11.3
R9702160,P001,922,0530,64
R9702160,P001,923,0530,88
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,6.8
R8500582,P001,911,0530,5.9
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.9
R0503072,P001,911,0530,2.8
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,12.7
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
