2017-08-07,1502035200,,,
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,5
R0503072,P003,936,0245,13.3
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,6
R0503072,P004,936,0245,13.4
D3202577,P001,922,0245,5
D3202577,P001,923,0245,76
D3202577,P001,924,0245,33
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,108
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,7.6
R1407702,P001,922,0245,1
R1407702,P001,923,0245,75
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,10
R1407702,P002,923,0245,82
R1407702,P002,924,0245,6
R1407702,P002,926,0245,20
R1407702,P002,936,0245,7.5
R9702160,P001,911,0248,15.3
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.6
R0503072,P004,911,0248,2.6
D3202577,P001,911,0248,3.7
D3202577,P002,911,0248,3.7
R8400827,P001,911,0248,4.8
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.3
R9702160,P001,911,0254,15.4
R8500582,P001,911,0254,4.8
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.7
R0503072,P004,911,0254,2.5
D3202577,P001,911,0254,3.7
D3202577,P002,911,0254,3.7
R8400827,P001,911,0254,3.6
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.3
R8500582,P001,911,0300,7.8
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,1.7
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,5
R0503072,P003,936,0300,13.3
R0503072,P004,911,0300,2.5
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.4
D3202577,P001,911,0300,3.7
D3202577,P001,922,0300,3
D3202577,P001,923,0300,74
D3202577,P001,924,0300,12
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,2
D3202577,P002,923,0300,103
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.5
R9702160,P001,911,0300,15.1
R9702160,P001,922,0300,59
R9702160,P001,923,0300,75
R9702160,P001,936,0300,3.5
R9702160,P001,948,0300,206698
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,1405934
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1465373
R0503072,P004,959,0300,118
D3202577,P001,948,0300,81160
D3202577,P001,959,0300,129
D3202577,P002,948,0300,73394
D3202577,P002,959,0300,131
R8400827,P001,911,0300,3.6
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.6
R1407702,P001,948,0300,101474
R1407702,P001,959,0300,156
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,5
R1407702,P002,923,0300,86
R1407702,P002,924,0300,6
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.8
R1407702,P002,948,0300,114810
R1407702,P002,959,0300,164
R8500582,P001,911,0306,9.7
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.6
R0503072,P004,911,0306,2.5
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.6
R9702160,P001,911,0306,14.8
R8400827,P001,911,0306,3.9
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,2.3
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.6
R9702160,P001,911,0312,14.9
R8500582,P001,911,0312,8.6
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.7
R0503072,P004,911,0312,2.5
R8400827,P001,911,0312,4.4
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.3
R9702160,P001,922,0315,53
R9702160,P001,923,0315,77
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,5
R0503072,P003,936,0315,13.3
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,13.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,73
D3202577,P001,924,0315,9
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,80
D3202577,P002,924,0315,33
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,6.8
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,7
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,7
R1407702,P002,923,0315,89
R1407702,P002,924,0315,6
R1407702,P002,926,0315,19
R1407702,P002,936,0315,8.4
R9702160,P001,911,0318,15.5
R8500582,P001,911,0318,6.4
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.9
R0503072,P004,911,0318,2.4
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.6
R8400827,P001,911,0318,5.0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.3
R9702160,P001,911,0324,14.7
R8500582,P001,911,0324,4.3
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.8
R0503072,P004,911,0324,2.5
D3202577,P001,911,0324,3.6
D3202577,P002,911,0324,3.5
R8400827,P001,911,0324,5.2
R1407702,P001,911,0324,3.1
R1407702,P002,911,0324,2.3
R9702160,P001,911,0330,14.5
R9702160,P001,922,0330,65
R9702160,P001,923,0330,73
R9702160,P001,936,0330,3.4
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,5
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,2.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.4
D3202577,P001,911,0330,3.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,92
D3202577,P001,924,0330,11
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,2
D3202577,P002,923,0330,88
D3202577,P002,924,0330,12
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,7.7
R8400827,P001,911,0330,6.8
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,73
R1407702,P001,924,0330,6
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,4
R1407702,P002,923,0330,84
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,9.6
R9702160,P001,911,0336,15.3
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.5
D3202577,P001,911,0336,3.6
D3202577,P002,911,0336,3.6
R8400827,P001,911,0336,7.0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.3
R9702160,P001,911,0342,15.1
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,2.5
D3202577,P001,911,0342,3.6
D3202577,P002,911,0342,3.6
R8400827,P001,911,0342,5.2
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.2
R9702160,P001,922,0345,60
R9702160,P001,923,0345,74
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,13
R0503072,P003,924,0345,5
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,64
D3202577,P001,924,0345,12
D3202577,P001,926,0345,5
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,4
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,7.4
R1407702,P001,922,0345,2
R1407702,P001,923,0345,79
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,84
R1407702,P002,924,0345,6
R1407702,P002,926,0345,11
R1407702,P002,936,0345,8.7
R9702160,P001,911,0348,14.4
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.0
R0503072,P004,911,0348,2.5
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.6
R8400827,P001,911,0348,4.4
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.2
R9702160,P001,911,0354,12.0
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.5
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,3.6
R8400827,P001,911,0354,4.5
R1407702,P001,911,0354,3.4
R1407702,P002,911,0354,2.2
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.1
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,5
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,2.5
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.4
D3202577,P001,911,0400,3.6
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,6.9
R9702160,P001,911,0400,15.1
R9702160,P001,922,0400,39
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.6
R9702160,P001,948,0400,215333
R9702160,P001,959,0400,157
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,1407413
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1459734
R0503072,P004,959,0400,118
D3202577,P001,948,0400,76663
D3202577,P001,959,0400,129
D3202577,P002,948,0400,75987
D3202577,P002,959,0400,130
R8400827,P001,911,0400,5.5
R1407702,P001,911,0400,3.2
R1407702,P001,922,0400,1
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.6
R1407702,P001,948,0400,98347
R1407702,P001,959,0400,156
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,2
R1407702,P002,923,0400,77
R1407702,P002,924,0400,6
R1407702,P002,926,0400,9
R1407702,P002,936,0400,8.9
R1407702,P002,948,0400,106627
R1407702,P002,959,0400,163
R8500582,P001,911,0406,7.1
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,2.5
D3202577,P001,911,0406,3.6
D3202577,P002,911,0406,3.6
R9702160,P001,911,0406,17.7
R8400827,P001,911,0406,5.1
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.1
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,3.6
R9702160,P001,911,0412,12.9
R8500582,P001,911,0412,8.7
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.0
R0503072,P004,911,0412,2.5
R8400827,P001,911,0412,5.3
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.2
R9702160,P001,922,0415,60
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,5
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.4
D3202577,P001,922,0415,4
D3202577,P001,923,0415,90
D3202577,P001,924,0415,10
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,80
D3202577,P002,924,0415,6
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.3
D3202577,P002,937,0415,6.9
R1407702,P001,922,0415,1
R1407702,P001,923,0415,85
R1407702,P001,924,0415,6
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,76
R1407702,P002,924,0415,6
R1407702,P002,926,0415,9
R1407702,P002,936,0415,9.5
R9702160,P001,911,0418,15.7
R8500582,P001,911,0418,7.9
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.0
R0503072,P004,911,0418,2.4
D3202577,P001,911,0418,3.6
D3202577,P002,911,0418,3.6
R8400827,P001,911,0418,4.7
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.1
R9702160,P001,911,0424,14.1
R8500582,P001,911,0424,7.2
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.4
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.6
R8400827,P001,911,0424,4.2
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.1
R9702160,P001,911,0430,13.2
R9702160,P001,922,0430,23
R9702160,P001,923,0430,82
R9702160,P001,936,0430,3.5
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.4
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.4
D3202577,P001,911,0430,3.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,83
D3202577,P001,924,0430,10
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,8
D3202577,P002,923,0430,76
D3202577,P002,924,0430,0
D3202577,P002,926,0430,16
D3202577,P002,936,0430,9.4
D3202577,P002,937,0430,7.3
R8400827,P001,911,0430,4.5
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,87
R1407702,P001,924,0430,6
R1407702,P001,926,0430,11
R1407702,P001,936,0430,10.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,74
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,8.4
R9702160,P001,911,0436,12.4
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.9
R0503072,P004,911,0436,2.4
D3202577,P001,911,0436,3.6
D3202577,P002,911,0436,3.5
R8400827,P001,911,0436,3.9
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,12.4
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.9
R0503072,P004,911,0442,2.4
D3202577,P001,911,0442,3.6
D3202577,P002,911,0442,3.6
R8400827,P001,911,0442,4.5
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
R9702160,P001,922,0445,33
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,5
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.4
D3202577,P001,922,0445,5
D3202577,P001,923,0445,70
D3202577,P001,924,0445,10
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,3
D3202577,P002,923,0445,81
D3202577,P002,924,0445,14
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.0
D3202577,P002,937,0445,7.3
R1407702,P001,922,0445,3
R1407702,P001,923,0445,82
R1407702,P001,924,0445,5
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,1
R1407702,P002,923,0445,77
R1407702,P002,924,0445,5
R1407702,P002,926,0445,6
R1407702,P002,936,0445,8.5
R9702160,P001,911,0448,12.0
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.9
R0503072,P004,911,0448,2.4
D3202577,P001,911,0448,3.6
D3202577,P002,911,0448,3.6
R8400827,P001,911,0448,3.9
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
R9702160,P001,911,0454,11.8
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.4
D3202577,P001,911,0454,3.6
D3202577,P002,911,0454,0
R8400827,P001,911,0454,3.8
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.1
R8500582,P001,911,0500,4.7
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,2.5
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.4
D3202577,P001,911,0500,3.6
D3202577,P001,922,0500,3
D3202577,P001,923,0500,71
D3202577,P001,924,0500,19
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,3
D3202577,P002,923,0500,88
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.5
R9702160,P001,911,0500,11.6
R9702160,P001,922,0500,50
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.5
R9702160,P001,948,0500,211278
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1397198
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1449359
R0503072,P004,959,0500,117
D3202577,P001,948,0500,78677
D3202577,P001,959,0500,131
D3202577,P002,948,0500,75564
D3202577,P002,959,0500,131
R8400827,P001,911,0500,4.1
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,1
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,10.1
R1407702,P001,948,0500,92820
R1407702,P001,959,0500,155
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,78
R1407702,P002,924,0500,6
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.4
R1407702,P002,948,0500,124635
R1407702,P002,959,0500,165
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.5
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,12.1
R8400827,P001,911,0506,3.2
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,2.4
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.5
R9702160,P001,911,0512,11.6
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.4
R8400827,P001,911,0512,3.4
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
R9702160,P001,922,0515,77
R9702160,P001,923,0515,77
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,5
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,74
D3202577,P001,924,0515,11
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,3
D3202577,P002,923,0515,84
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.4
R1407702,P001,922,0515,1
R1407702,P001,923,0515,88
R1407702,P001,924,0515,4
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,89
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.4
R9702160,P001,911,0518,14.2
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.0
R0503072,P004,911,0518,2.4
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.6
R8400827,P001,911,0518,3.3
R1407702,P001,911,0518,2.5
R1407702,P002,911,0518,2.1
R9702160,P001,911,0524,12.8
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,2.4
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.5
R8400827,P001,911,0524,3.7
R1407702,P001,911,0524,2.5
R1407702,P002,911,0524,2.1
R9702160,P001,911,0530,13.4
R9702160,P001,922,0530,45
R9702160,P001,923,0530,76
R9702160,P001,936,0530,3.5
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,5
R0503072,P003,936,0530,13.3
R0503072,P004,911,0530,2.3
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
