2017-08-21,1503244800,,,
D3202577,P001,926,0030,11
D3202577,P001,936,0030,13.4
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,3.6
D3202577,P002,922,0030,2
D3202577,P002,923,0030,91
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,7.7
R9702160,P001,911,0036,18.6
R8400827,P001,911,0036,5.3
R8500582,P001,911,0036,5.0
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,3.0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.4
D3202577,P002,911,0036,3.7
R9702160,P001,911,0042,13.7
R8400827,P001,911,0042,4.3
R8500582,P001,911,0042,3.7
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,4.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,2.9
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,3.4
D3202577,P002,911,0042,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,9
R0503072,P003,936,0045,13.1
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,5
R0503072,P004,936,0045,13.2
R1407702,P001,922,0045,2
R1407702,P001,923,0045,94
R1407702,P001,924,0045,6
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.8
R1407702,P002,922,0045,3
R1407702,P002,923,0045,87
R1407702,P002,924,0045,8
R1407702,P002,926,0045,16
R1407702,P002,936,0045,8.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,86
D3202577,P001,924,0045,21
D3202577,P001,926,0045,9
D3202577,P001,936,0045,12.3
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,2
D3202577,P002,923,0045,86
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,7.3
R9702160,P001,922,0045,56
R9702160,P001,923,0045,83
R9702160,P001,936,0045,3.4
R9702160,P001,911,0048,12.9
R8400827,P001,911,0048,4.6
R8500582,P001,911,0048,3.8
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,5.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.7
R0503072,P004,911,0048,2.9
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.3
D3202577,P002,911,0048,3.7
R8400827,P001,911,0054,4.2
R8500582,P001,911,0054,5.2
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.6
R0503072,P004,911,0054,2.9
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.3
D3202577,P002,911,0054,3.6
R9702160,P001,911,0054,12.3
R8400827,P001,911,0100,4.0
R8500582,P001,911,0100,7.1
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,4.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,1.5
R0503072,P004,911,0100,2.9
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,3.3
D3202577,P002,911,0100,3.6
R9702160,P001,911,0100,11.9
R9702160,P001,922,0100,79
R9702160,P001,923,0100,82
R9702160,P001,936,0100,3.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,39
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,922,0100,0
R0503072,P003,923,0100,10
R0503072,P003,924,0100,95
R0503072,P003,936,0100,14.4
R0503072,P003,948,0100,1031280
R0503072,P003,959,0100,86
R0503072,P004,922,0100,0
R0503072,P004,923,0100,8
R0503072,P004,924,0100,93
R0503072,P004,936,0100,14.4
R0503072,P004,948,0100,1066411
R0503072,P004,959,0100,89
R1407702,P001,922,0100,2
R1407702,P001,923,0100,81
R1407702,P001,924,0100,5
R1407702,P001,926,0100,11
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,107230
R1407702,P001,959,0100,157
R1407702,P002,922,0100,3
R1407702,P002,923,0100,88
R1407702,P002,924,0100,5
R1407702,P002,926,0100,13
R1407702,P002,936,0100,7.7
R1407702,P002,948,0100,115515
R1407702,P002,959,0100,161
D3202577,P001,922,0100,2
D3202577,P001,923,0100,78
D3202577,P001,924,0100,12
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.8
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,61815
D3202577,P001,959,0100,128
D3202577,P002,922,0100,1
D3202577,P002,923,0100,85
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,12.5
D3202577,P002,937,0100,7.6
D3202577,P002,948,0100,62174
D3202577,P002,959,0100,128
R9702160,P001,948,0100,210442
R9702160,P001,959,0100,155
D3202577,P001,911,0106,3.3
D3202577,P002,911,0106,3.7
R9702160,P001,911,0106,15.4
R8400827,P001,911,0106,5.2
R8500582,P001,911,0106,7.0
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.3
R0503072,P004,911,0106,2.6
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.0
R9702160,P001,911,0112,14.1
R8400827,P001,911,0112,3.5
R8500582,P001,911,0112,6.4
R8500582,P106,911,0112,2.4
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.0
R0503072,P004,911,0112,2.5
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.3
D3202577,P002,911,0112,3.7
R9702160,P001,922,0115,69
R9702160,P001,923,0115,81
R9702160,P001,936,0115,3.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,8
R0503072,P003,924,0115,179
R0503072,P003,936,0115,15.3
R0503072,P004,922,0115,0
R0503072,P004,923,0115,5
R0503072,P004,924,0115,180
R0503072,P004,936,0115,15.2
R1407702,P001,922,0115,4
R1407702,P001,923,0115,73
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,3
R1407702,P002,923,0115,84
R1407702,P002,924,0115,6
R1407702,P002,926,0115,12
R1407702,P002,936,0115,7.4
D3202577,P001,922,0115,3
D3202577,P001,923,0115,88
D3202577,P001,924,0115,9
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,1
D3202577,P002,923,0115,88
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,7.4
R9702160,P001,911,0118,14.7
R8400827,P001,911,0118,3.6
R8500582,P001,911,0118,4.8
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,5.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.0
R0503072,P004,911,0118,2.6
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.3
D3202577,P002,911,0118,3.7
R9702160,P001,911,0124,13.3
R8400827,P001,911,0124,3.4
R8500582,P001,911,0124,4.7
R8500582,P106,911,0124,2.4
R9701341,P001,911,0124,4.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,2.5
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.3
D3202577,P002,911,0124,3.7
R9702160,P001,911,0130,18.5
R9702160,P001,922,0130,74
R9702160,P001,923,0130,80
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,5.6
R8500582,P106,911,0130,2.4
R9701341,P001,911,0130,4.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,3
R1407702,P001,923,0130,87
R1407702,P001,924,0130,5
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,6
R1407702,P002,923,0130,83
R1407702,P002,924,0130,5
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.7
D3202577,P001,911,0130,3.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,74
D3202577,P001,924,0130,18
D3202577,P001,926,0130,12
D3202577,P001,936,0130,13.7
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,3.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,82
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,12.9
D3202577,P002,937,0130,7.8
R9702160,P001,911,0136,16.0
R8400827,P001,911,0136,3.5
R8500582,P001,911,0136,5.9
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,4.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.4
D3202577,P002,911,0136,4.0
R9702160,P001,911,0142,15.5
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,4.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.4
D3202577,P002,911,0142,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,83
R1407702,P001,924,0145,5
R1407702,P001,926,0145,7
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,3
R1407702,P002,923,0145,92
R1407702,P002,924,0145,5
R1407702,P002,926,0145,13
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,69
D3202577,P001,924,0145,11
D3202577,P001,926,0145,14
D3202577,P001,936,0145,14.5
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,77
D3202577,P002,924,0145,0
D3202577,P002,926,0145,6
D3202577,P002,936,0145,13.7
D3202577,P002,937,0145,7.6
R9702160,P001,922,0145,76
R9702160,P001,923,0145,79
R9702160,P001,936,0145,3.3
R9702160,P001,911,0148,15.6
R8400827,P001,911,0148,3.8
R8500582,P001,911,0148,3.7
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.4
D3202577,P002,911,0148,3.7
R8400827,P001,911,0154,4.3
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,2.4
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.4
D3202577,P002,911,0154,3.8
R9702160,P001,911,0154,16.8
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,4.0
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.0
R1407702,P002,911,0200,2.0
R9702160,P001,911,0200,16.7
R9702160,P001,922,0200,79
R9702160,P001,923,0200,80
R9702160,P001,936,0200,3.3
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,39
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,922,0200,2
R1407702,P001,923,0200,84
R1407702,P001,924,0200,5
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,100089
R1407702,P001,959,0200,156
R1407702,P002,922,0200,7
R1407702,P002,923,0200,80
R1407702,P002,924,0200,11
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,120336
R1407702,P002,959,0200,162
R9702160,P001,948,0200,211545
R9702160,P001,959,0200,155
D3202577,P001,911,0200,0.0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,18
D3202577,P001,924,0200,5
D3202577,P001,926,0200,4
D3202577,P001,936,0200,3.2
D3202577,P001,937,0200,0.2
D3202577,P001,948,0200,12058
D3202577,P001,959,0200,0
D3202577,P002,911,0200,0.0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,14
D3202577,P002,924,0200,0
D3202577,P002,926,0200,2
D3202577,P002,936,0200,3.1
D3202577,P002,937,0200,0.2
D3202577,P002,948,0200,13458
D3202577,P002,959,0200,0
R9702160,P001,911,0206,16.5
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,6.2
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,0.0
D3202577,P002,911,0206,0.0
R9702160,P001,911,0212,19.7
R8400827,P001,911,0212,4.4
R8500582,P001,911,0212,7.6
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,4.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,0.0
D3202577,P002,911,0212,0.0
R9702160,P001,922,0215,75
R9702160,P001,923,0215,79
R9702160,P001,936,0215,3.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,86
R1407702,P001,924,0215,5
R1407702,P001,926,0215,9
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,7
R1407702,P002,923,0215,72
R1407702,P002,924,0215,17
R1407702,P002,926,0215,14
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0.0
D3202577,P001,937,0215,0.0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0.0
D3202577,P002,937,0215,0.0
R9702160,P001,911,0218,16.1
R8400827,P001,911,0218,4.8
R8500582,P001,911,0218,7.3
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,4.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,0.0
D3202577,P002,911,0218,0.0
R9702160,P001,911,0224,15.9
R8400827,P001,911,0224,5.5
R8500582,P001,911,0224,6.1
R8500582,P106,911,0224,2.4
R9701341,P001,911,0224,4.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,0.0
D3202577,P002,911,0224,0.0
R9702160,P001,911,0230,14.8
R9702160,P001,922,0230,54
R9702160,P001,923,0230,80
R9702160,P001,936,0230,3.2
R8400827,P001,911,0230,5.5
R8500582,P001,911,0230,4.3
R8500582,P106,911,0230,2.4
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,81
R1407702,P001,924,0230,4
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,13
R1407702,P002,923,0230,79
R1407702,P002,924,0230,14
R1407702,P002,926,0230,19
R1407702,P002,936,0230,6.4
D3202577,P001,911,0230,0.0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0.0
D3202577,P001,937,0230,0.0
D3202577,P002,911,0230,0.0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0.0
D3202577,P002,937,0230,0.0
R9702160,P001,911,0236,14.6
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,5.8
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,0.0
D3202577,P002,911,0236,0.0
R9702160,P001,911,0242,15.1
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,7.1
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,0.0
D3202577,P002,911,0242,0.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
