2017-08-24,1503504000,,,
R0503072,P004,922,0100,0
R0503072,P004,923,0100,11
R0503072,P004,924,0100,48
R0503072,P004,936,0100,13.8
R0503072,P004,948,0100,1354433
R0503072,P004,959,0100,116
R1407702,P001,922,0100,2
R1407702,P001,923,0100,77
R1407702,P001,924,0100,15
R1407702,P001,926,0100,13
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,113080
R1407702,P001,959,0100,156
R1407702,P002,922,0100,5
R1407702,P002,923,0100,76
R1407702,P002,924,0100,22
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,117522
R1407702,P002,959,0100,159
D3202577,P001,922,0100,2
D3202577,P001,923,0100,78
D3202577,P001,924,0100,22
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.4
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,70468
D3202577,P001,959,0100,130
D3202577,P002,922,0100,2
D3202577,P002,923,0100,96
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,7.4
D3202577,P002,948,0100,71252
D3202577,P002,959,0100,130
R9702160,P001,948,0100,206039
R9702160,P001,959,0100,156
D3202577,P001,911,0106,3.4
D3202577,P002,911,0106,3.8
R9702160,P001,911,0106,7.9
R8400827,P001,911,0106,4.4
R9701341,P001,911,0106,0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.5
R0503072,P004,911,0106,2.1
R1407702,P001,911,0106,3.2
R1407702,P002,911,0106,2.1
R9702160,P001,911,0112,7.7
R8400827,P001,911,0112,3.2
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.5
R0503072,P004,911,0112,2.1
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,3.4
D3202577,P002,911,0112,3.7
R9702160,P001,922,0115,69
R9702160,P001,923,0115,72
R9702160,P001,936,0115,3.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,7
R0503072,P003,936,0115,13.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,4
R0503072,P004,936,0115,13.1
R1407702,P001,922,0115,3
R1407702,P001,923,0115,76
R1407702,P001,924,0115,11
R1407702,P001,926,0115,13
R1407702,P001,936,0115,7.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,86
R1407702,P002,924,0115,8
R1407702,P002,926,0115,8
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,80
D3202577,P001,924,0115,29
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.8
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,3
D3202577,P002,923,0115,104
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.5
R9702160,P001,911,0118,7.6
R8400827,P001,911,0118,2.8
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.6
R0503072,P004,911,0118,2.1
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,3.4
D3202577,P002,911,0118,3.8
R9702160,P001,911,0124,8.0
R8400827,P001,911,0124,2.5
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.6
R0503072,P004,911,0124,2.0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,3.4
D3202577,P002,911,0124,3.8
R9702160,P001,911,0130,8.0
R9702160,P001,922,0130,80
R9702160,P001,923,0130,72
R9702160,P001,936,0130,3.5
R8400827,P001,911,0130,2.4
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.6
R0503072,P003,922,0130,0
R0503072,P003,923,0130,13
R0503072,P003,924,0130,9
R0503072,P003,936,0130,13.4
R0503072,P004,911,0130,2.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,11
R0503072,P004,924,0130,7
R0503072,P004,936,0130,13.6
R1407702,P001,911,0130,3.1
R1407702,P001,922,0130,2
R1407702,P001,923,0130,76
R1407702,P001,924,0130,30
R1407702,P001,926,0130,13
R1407702,P001,936,0130,7.9
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,2
R1407702,P002,923,0130,64
R1407702,P002,924,0130,12
R1407702,P002,926,0130,7
R1407702,P002,936,0130,6.5
D3202577,P001,911,0130,3.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,71
D3202577,P001,924,0130,24
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.1
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,93
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,7.5
R9702160,P001,911,0136,7.5
R8400827,P001,911,0136,2.4
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.2
R0503072,P004,911,0136,1.7
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,3.4
D3202577,P002,911,0136,3.8
R9702160,P001,911,0142,7.4
R8400827,P001,911,0142,3.8
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.1
R0503072,P004,911,0142,1.6
R1407702,P001,911,0142,2.9
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,3.4
D3202577,P002,911,0142,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,8
R0503072,P003,924,0145,198
R0503072,P003,936,0145,15.3
R0503072,P004,922,0145,0
R0503072,P004,923,0145,6
R0503072,P004,924,0145,178
R0503072,P004,936,0145,15.3
R1407702,P001,922,0145,3
R1407702,P001,923,0145,79
R1407702,P001,924,0145,8
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,14
R1407702,P002,923,0145,66
R1407702,P002,924,0145,60
R1407702,P002,926,0145,15
R1407702,P002,936,0145,5.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,81
D3202577,P001,924,0145,20
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,95
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,7.3
R9702160,P001,922,0145,77
R9702160,P001,923,0145,69
R9702160,P001,936,0145,3.3
R9702160,P001,911,0148,7.8
R8400827,P001,911,0148,3.2
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.1
R0503072,P004,911,0148,1.7
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,3.4
D3202577,P002,911,0148,3.8
R8400827,P001,911,0154,3.3
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,1.5
R1407702,P001,911,0154,2.9
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,3.4
D3202577,P002,911,0154,3.7
R9702160,P001,911,0154,7.3
R8400827,P001,911,0200,3.2
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.9
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,3.4
D3202577,P002,911,0200,3.8
R9702160,P001,911,0200,7.6
R9702160,P001,922,0200,63
R9702160,P001,923,0200,71
R9702160,P001,936,0200,3.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,49
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,59
R1407702,P001,922,0200,2
R1407702,P001,923,0200,78
R1407702,P001,924,0200,8
R1407702,P001,926,0200,14
R1407702,P001,936,0200,8.6
R1407702,P001,948,0200,106024
R1407702,P001,959,0200,156
R1407702,P002,922,0200,2
R1407702,P002,923,0200,84
R1407702,P002,924,0200,8
R1407702,P002,926,0200,9
R1407702,P002,936,0200,7.3
R1407702,P002,948,0200,114929
R1407702,P002,959,0200,157
D3202577,P001,922,0200,2
D3202577,P001,923,0200,89
D3202577,P001,924,0200,14
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.7
D3202577,P001,937,0200,8.4
D3202577,P001,948,0200,61895
D3202577,P001,959,0200,131
D3202577,P002,922,0200,2
D3202577,P002,923,0200,90
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,7.5
D3202577,P002,948,0200,75132
D3202577,P002,959,0200,131
R9702160,P001,948,0200,206122
R9702160,P001,959,0200,156
R9702160,P001,911,0206,7.5
R8400827,P001,911,0206,3.6
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,3.4
D3202577,P002,911,0206,3.8
R9702160,P001,911,0212,7.6
R8400827,P001,911,0212,4.4
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,3.4
D3202577,P002,911,0212,3.8
R9702160,P001,922,0215,66
R9702160,P001,923,0215,72
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,78
R1407702,P001,924,0215,5
R1407702,P001,926,0215,14
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,1
R1407702,P002,923,0215,90
R1407702,P002,924,0215,7
R1407702,P002,926,0215,9
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,2
D3202577,P001,923,0215,94
D3202577,P001,924,0215,14
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.5
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,3
D3202577,P002,923,0215,87
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.2
D3202577,P002,937,0215,7.7
R9702160,P001,911,0218,7.7
R8400827,P001,911,0218,4.5
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,3.4
D3202577,P002,911,0218,3.8
R9702160,P001,911,0224,7.4
R8400827,P001,911,0224,3.8
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,3.4
D3202577,P002,911,0224,3.8
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,79
R9702160,P001,923,0230,71
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,3.4
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,5
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,1
R1407702,P002,923,0230,91
R1407702,P002,924,0230,7
R1407702,P002,926,0230,8
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,3.4
D3202577,P001,922,0230,2
D3202577,P001,923,0230,87
D3202577,P001,924,0230,5
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.8
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,90
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,7.6
R9702160,P001,911,0236,7.3
R8400827,P001,911,0236,3.9
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,3.4
D3202577,P002,911,0236,3.8
R9702160,P001,911,0242,7.3
R8400827,P001,911,0242,4.7
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,3.4
D3202577,P002,911,0242,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,85
R1407702,P001,924,0245,14
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,2
R1407702,P002,923,0245,73
R1407702,P002,924,0245,8
R1407702,P002,926,0245,11
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,2
D3202577,P001,923,0245,88
D3202577,P001,924,0245,24
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,7.3
R9702160,P001,922,0245,74
R9702160,P001,923,0245,70
R9702160,P001,936,0245,3.4
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,4.5
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.9
R8400827,P001,911,0254,4.9
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.8
R9702160,P001,911,0254,7.5
R8400827,P001,911,0300,3.5
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.2
