2017-08-01,1501516800,,,
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,2
R1407702,P001,923,0530,77
R1407702,P001,924,0530,7
R1407702,P001,926,0530,14
R1407702,P001,936,0530,9.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,9
R1407702,P002,923,0530,79
R1407702,P002,924,0530,5
R1407702,P002,926,0530,16
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,3.6
D3202577,P001,922,0530,3
D3202577,P001,923,0530,78
D3202577,P001,924,0530,6
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.4
D3202577,P002,922,0530,3
D3202577,P002,923,0530,82
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,7.5
R8500582,P001,911,0530,2.3
R8500582,P106,911,0530,2.4
R9702160,P001,911,0536,14.0
R8400827,P001,911,0536,3.6
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,3.5
D3202577,P002,911,0536,3.3
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,2.4
R9702160,P001,911,0542,12.8
R8400827,P001,911,0542,3.4
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.5
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.5
D3202577,P002,911,0542,3.3
R8500582,P001,911,0542,6.0
R8500582,P106,911,0542,2.4
R9702160,P001,922,0545,11
R9702160,P001,923,0545,89
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,74
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,9.3
R1407702,P002,922,0545,8
R1407702,P002,923,0545,79
R1407702,P002,924,0545,5
R1407702,P002,926,0545,15
R1407702,P002,936,0545,7.6
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,96
D3202577,P002,924,0545,1
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,7.4
R9702160,P001,911,0548,12.9
R8400827,P001,911,0548,4.1
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.6
D3202577,P002,911,0548,3.4
R8500582,P001,911,0548,7.5
R8500582,P106,911,0548,2.4
R9702160,P001,911,0554,13.5
R8400827,P001,911,0554,4.3
R9701341,P001,911,0554,4.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.7
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,3.6
D3202577,P002,911,0554,3.4
R8500582,P001,911,0554,6.9
R8500582,P106,911,0554,2.4
R8400827,P001,911,0600,4.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.5
R1407702,P001,922,0600,2
R1407702,P001,923,0600,78
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,8
R1407702,P002,923,0600,80
R1407702,P002,924,0600,5
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.2
D3202577,P001,911,0600,3.6
D3202577,P001,922,0600,8
D3202577,P001,923,0600,67
D3202577,P001,924,0600,3
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.4
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.4
D3202577,P002,922,0600,3
D3202577,P002,923,0600,105
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,7.2
R9702160,P001,911,0600,14.4
R9702160,P001,922,0600,20
R9702160,P001,923,0600,82
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,205080
R9702160,P001,959,0600,154
R0503072,P001,948,0600,0
R0503072,P001,959,0600,31
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,948,0600,871401
R0503072,P003,959,0600,87
R0503072,P004,948,0600,0
R0503072,P004,959,0600,57
R1407702,P001,948,0600,106176
R1407702,P001,959,0600,155
R1407702,P002,948,0600,121084
R1407702,P002,959,0600,161
D3202577,P001,948,0600,88981
D3202577,P001,959,0600,128
D3202577,P002,948,0600,79636
D3202577,P002,959,0600,130
R8500582,P001,911,0600,5.2
R8500582,P106,911,0600,2.4
R8400827,P001,911,0606,4.8
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,3.6
D3202577,P002,911,0606,3.4
R9702160,P001,911,0606,12.8
R8500582,P001,911,0606,3.4
R8500582,P106,911,0606,2.4
R8400827,P001,911,0612,3.8
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.4
R9702160,P001,911,0612,12.2
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,2.4
R9702160,P001,922,0615,18
R9702160,P001,923,0615,82
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,79
R1407702,P001,924,0615,5
R1407702,P001,926,0615,13
R1407702,P001,936,0615,10.0
R1407702,P002,922,0615,15
R1407702,P002,923,0615,67
R1407702,P002,924,0615,6
R1407702,P002,926,0615,20
R1407702,P002,936,0615,6.3
D3202577,P001,922,0615,3
D3202577,P001,923,0615,92
D3202577,P001,924,0615,9
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.1
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,5
D3202577,P002,923,0615,88
D3202577,P002,924,0615,17
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.1
D3202577,P002,937,0615,7.4
R9702160,P001,911,0618,14.0
R8400827,P001,911,0618,4.3
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.5
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,3.4
R8500582,P001,911,0618,3.7
R8500582,P106,911,0618,2.4
R9702160,P001,911,0624,12.8
R8400827,P001,911,0624,4.1
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.6
D3202577,P002,911,0624,3.4
R8500582,P001,911,0624,3.1
R8500582,P106,911,0624,2.4
R9702160,P001,911,0630,12.3
R9702160,P001,922,0630,23
R9702160,P001,923,0630,81
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,4.8
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,23
R0503072,P003,924,0630,0
R0503072,P003,936,0630,16.4
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.7
R1407702,P001,922,0630,2
R1407702,P001,923,0630,70
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,11
R1407702,P002,923,0630,71
R1407702,P002,924,0630,15
R1407702,P002,926,0630,18
R1407702,P002,936,0630,7.9
D3202577,P001,911,0630,3.7
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,3.4
D3202577,P002,922,0630,3
D3202577,P002,923,0630,80
D3202577,P002,924,0630,9
D3202577,P002,926,0630,12
D3202577,P002,936,0630,9.9
D3202577,P002,937,0630,7.3
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,2.4
R9702160,P001,911,0636,12.9
R8400827,P001,911,0636,4.6
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.6
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.7
D3202577,P002,911,0636,3.4
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,2.4
R9702160,P001,911,0642,12.8
R8400827,P001,911,0642,4.8
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.2
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,3.3
R8500582,P001,911,0642,2.9
R8500582,P106,911,0642,2.4
R9702160,P001,922,0645,27
R9702160,P001,923,0645,80
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,9
R0503072,P003,924,0645,86
R0503072,P003,936,0645,14.6
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,68
R1407702,P001,924,0645,16
R1407702,P001,926,0645,13
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,1
R1407702,P002,923,0645,87
R1407702,P002,924,0645,7
R1407702,P002,926,0645,7
R1407702,P002,936,0645,9.7
D3202577,P001,922,0645,4
D3202577,P001,923,0645,68
D3202577,P001,924,0645,52
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,52
D3202577,P002,923,0645,90
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,10.1
D3202577,P002,937,0645,7.3
R9702160,P001,911,0648,13.0
R8400827,P001,911,0648,6.2
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.4
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,3.7
D3202577,P002,911,0648,3.3
R8500582,P001,911,0648,3.7
R8500582,P106,911,0648,2.4
R9702160,P001,911,0654,12.1
R8400827,P001,911,0654,4.1
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.5
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.8
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,3.3
R8500582,P001,911,0654,5.9
R8500582,P106,911,0654,2.4
R9702160,P001,911,0700,12.7
R8400827,P001,911,0700,4.7
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,21
R0503072,P003,936,0700,14.3
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,6
R0503072,P004,924,0700,218
R0503072,P004,936,0700,15.4
R1407702,P001,911,0700,2.7
R1407702,P001,922,0700,3
R1407702,P001,923,0700,81
R1407702,P001,924,0700,5
R1407702,P001,926,0700,13
R1407702,P001,936,0700,9.7
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,81
R1407702,P002,924,0700,6
R1407702,P002,926,0700,9
R1407702,P002,936,0700,7.1
D3202577,P001,911,0700,3.7
D3202577,P001,922,0700,4
D3202577,P001,923,0700,72
D3202577,P001,924,0700,49
D3202577,P001,926,0700,15
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,5
D3202577,P002,923,0700,83
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.2
D3202577,P002,937,0700,7.3
R9702160,P001,922,0700,34
R9702160,P001,923,0700,80
R9702160,P001,936,0700,3.4
R9702160,P001,948,0700,205260
R9702160,P001,959,0700,153
R0503072,P001,948,0700,808577
R0503072,P001,959,0700,83
R0503072,P002,948,0700,0
R0503072,P002,959,0700,40
R0503072,P003,948,0700,983445
R0503072,P003,959,0700,116
R0503072,P004,948,0700,944668
R0503072,P004,959,0700,125
R1407702,P001,948,0700,101647
R1407702,P001,959,0700,155
R1407702,P002,948,0700,111356
R1407702,P002,959,0700,159
D3202577,P001,948,0700,81800
D3202577,P001,959,0700,127
D3202577,P002,948,0700,77980
D3202577,P002,959,0700,130
R8500582,P001,911,0700,7.2
R8500582,P106,911,0700,2.4
R8400827,P001,911,0706,4.7
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.4
R0503072,P004,911,0706,1.9
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.4
R9702160,P001,911,0706,12.6
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,2.3
R8400827,P001,911,0712,5.1
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,1.9
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.6
D3202577,P002,911,0712,3.5
R9702160,P001,911,0712,12.0
R8500582,P001,911,0712,4.1
R8500582,P106,911,0712,2.3
R9702160,P001,922,0715,34
R9702160,P001,923,0715,80
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,21
R0503072,P003,936,0715,14.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,6
R0503072,P004,924,0715,42
R0503072,P004,936,0715,14.5
R1407702,P001,922,0715,2
R1407702,P001,923,0715,80
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,10.1
R1407702,P002,922,0715,8
R1407702,P002,923,0715,89
R1407702,P002,924,0715,7
R1407702,P002,926,0715,18
R1407702,P002,936,0715,9.9
D3202577,P001,922,0715,2
D3202577,P001,923,0715,90
D3202577,P001,924,0715,15
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,2
D3202577,P002,923,0715,100
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,7.7
R9702160,P001,911,0718,11.9
R8400827,P001,911,0718,4.5
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.6
D3202577,P002,911,0718,3.4
R8500582,P001,911,0718,4.1
R8500582,P106,911,0718,2.3
R9702160,P001,911,0724,12.4
R8400827,P001,911,0724,4.8
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.7
D3202577,P002,911,0724,3.4
R8500582,P001,911,0724,3.5
R8500582,P106,911,0724,2.3
R9702160,P001,911,0730,11.9
R9702160,P001,922,0730,32
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.3
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,0
R0503072,P001,936,0730,16.5
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,22
R0503072,P003,936,0730,13.3
R0503072,P004,911,0730,2.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,42
R0503072,P004,936,0730,14.5
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,4
R1407702,P001,923,0730,77
R1407702,P001,924,0730,4
R1407702,P001,926,0730,13
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,83
R1407702,P002,924,0730,5
R1407702,P002,926,0730,9
R1407702,P002,936,0730,8.4
D3202577,P001,911,0730,3.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,81
D3202577,P001,924,0730,9
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,3
D3202577,P002,923,0730,77
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,7.2
R8500582,P001,911,0730,2.6
R8500582,P106,911,0730,2.4
R9702160,P001,911,0736,11.6
R8400827,P001,911,0736,4.0
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.6
D3202577,P002,911,0736,3.3
R8500582,P001,911,0736,2.3
R8500582,P106,911,0736,2.4
R9702160,P001,911,0742,12.3
R8400827,P001,911,0742,4.3
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.6
D3202577,P002,911,0742,3.2
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,2.4
R9702160,P001,922,0745,39
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,10
R0503072,P001,924,0745,106
R0503072,P001,936,0745,14.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,30
R0503072,P003,936,0745,14.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,11
R0503072,P004,924,0745,41
R0503072,P004,936,0745,14.1
R1407702,P001,922,0745,3
R1407702,P001,923,0745,79
R1407702,P001,924,0745,5
R1407702,P001,926,0745,13
R1407702,P001,936,0745,10.7
R1407702,P002,922,0745,3
R1407702,P002,923,0745,84
R1407702,P002,924,0745,6
R1407702,P002,926,0745,9
R1407702,P002,936,0745,9.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,66
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.1
D3202577,P002,937,0745,7.2
R9702160,P001,911,0748,12.3
R8400827,P001,911,0748,4.3
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.8
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.3
R8500582,P001,911,0748,2.4
R8500582,P106,911,0748,2.4
R9702160,P001,911,0754,11.5
R8400827,P001,911,0754,3.9
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.9
R0503072,P004,911,0754,3.0
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.5
D3202577,P002,911,0754,3.3
R8500582,P001,911,0754,0
R8500582,P106,911,0754,2.4
R8400827,P001,911,0800,3.8
R9701341,P001,911,0800,4.6
R0503072,P001,911,0800,2.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,25
R0503072,P001,936,0800,14.1
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,31
R0503072,P003,936,0800,14.2
R0503072,P004,911,0800,3.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,12
R0503072,P004,924,0800,41
R0503072,P004,936,0800,14.4
R1407702,P001,911,0800,2.9
R1407702,P001,922,0800,3
R1407702,P001,923,0800,80
R1407702,P001,924,0800,5
R1407702,P001,926,0800,12
R1407702,P001,936,0800,10.2
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,1
R1407702,P002,923,0800,88
R1407702,P002,924,0800,6
R1407702,P002,926,0800,6
R1407702,P002,936,0800,9.3
D3202577,P001,911,0800,3.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,79
D3202577,P001,924,0800,9
D3202577,P001,926,0800,12
D3202577,P001,936,0800,12.2
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,1
D3202577,P002,923,0800,85
D3202577,P002,924,0800,0
D3202577,P002,926,0800,15
D3202577,P002,936,0800,10.4
D3202577,P002,937,0800,7.6
R9702160,P001,911,0800,13.3
R9702160,P001,922,0800,43
R9702160,P001,923,0800,76
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,206647
R9702160,P001,959,0800,152
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.5
R0503072,P001,948,0800,1347949
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1352851
R0503072,P002,959,0800,126
R0503072,P003,948,0800,1215327
R0503072,P003,959,0800,117
R0503072,P004,948,0800,1264784
R0503072,P004,959,0800,117
R1407702,P001,948,0800,105806
R1407702,P001,959,0800,155
R1407702,P002,948,0800,111515
R1407702,P002,959,0800,159
R8400827,P001,911,0806,4.8
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,3.0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,3.0
R1407702,P001,911,0806,2.8
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,3.5
D3202577,P002,911,0806,3.3
R9702160,P001,911,0806,12.3
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R8400827,P001,911,0812,5.0
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,3.0
R0503072,P002,911,0812,3.6
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,3.1
R1407702,P001,911,0812,2.8
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,3.7
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,12.8
R8500582,P001,911,0812,7.4
R8500582,P106,911,0812,2.4
R9702160,P001,922,0815,32
R9702160,P001,923,0815,80
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,24
R0503072,P001,936,0815,14.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,761
R0503072,P002,936,0815,14.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,34
R0503072,P003,936,0815,14.3
R0503072,P004,922,0815,0
R0503072,P004,923,0815,12
R0503072,P004,924,0815,43
R0503072,P004,936,0815,14.5
R1407702,P001,922,0815,8
R1407702,P001,923,0815,73
