2017-08-06,1501948800,,,
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,6
R0503072,P003,936,0130,13.4
R0503072,P004,911,0130,3.1
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,8
R0503072,P004,936,0130,13.4
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,80
D3202577,P001,924,0130,9
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,4
D3202577,P002,923,0130,50
D3202577,P002,924,0130,12
D3202577,P002,926,0130,12
D3202577,P002,936,0130,9.5
D3202577,P002,937,0130,6.5
R9702160,P001,911,0136,13.3
R8500582,P001,911,0136,8.7
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,2.4
R0503072,P002,911,0136,4.6
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,3.0
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.6
R9702160,P001,911,0142,13.8
R8500582,P001,911,0142,9.9
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,2.4
R0503072,P002,911,0142,4.6
R0503072,P003,911,0142,1.5
R0503072,P004,911,0142,2.8
D3202577,P001,911,0142,3.6
D3202577,P002,911,0142,3.6
R9702160,P001,922,0145,42
R9702160,P001,923,0145,81
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.7
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,5
R0503072,P002,936,0145,12.4
R0503072,P003,922,0145,0
R0503072,P003,923,0145,10
R0503072,P003,924,0145,194
R0503072,P003,936,0145,15.3
R0503072,P004,922,0145,0
R0503072,P004,923,0145,8
R0503072,P004,924,0145,166
R0503072,P004,936,0145,15.2
D3202577,P001,922,0145,1
D3202577,P001,923,0145,69
D3202577,P001,924,0145,32
D3202577,P001,926,0145,11
D3202577,P001,936,0145,13.1
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,5
D3202577,P002,923,0145,89
D3202577,P002,924,0145,7
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,7.6
R9702160,P001,911,0148,12.9
R8500582,P001,911,0148,9.3
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,4.5
R0503072,P003,911,0148,1.7
R0503072,P004,911,0148,2.8
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.6
R9702160,P001,911,0154,12.7
R8500582,P001,911,0154,4.8
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,4.5
R0503072,P003,911,0154,1.8
R0503072,P004,911,0154,2.7
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.6
R8500582,P001,911,0200,3.7
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,2.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,12.7
R0503072,P002,911,0200,4.5
R0503072,P002,922,0200,0
R0503072,P002,923,0200,12
R0503072,P002,924,0200,5
R0503072,P002,936,0200,12.4
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,70
D3202577,P001,924,0200,11
D3202577,P001,926,0200,8
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,3.6
D3202577,P002,922,0200,1
D3202577,P002,923,0200,86
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,7.4
R9702160,P001,911,0200,14.8
R9702160,P001,922,0200,40
R9702160,P001,923,0200,82
R9702160,P001,936,0200,3.6
R9702160,P001,948,0200,203910
R9702160,P001,959,0200,155
R0503072,P001,948,0200,1700358
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1722692
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,62
R0503072,P004,948,0200,0
R0503072,P004,959,0200,64
D3202577,P001,948,0200,74421
D3202577,P001,959,0200,130
D3202577,P002,948,0200,73530
D3202577,P002,959,0200,130
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,4.5
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,3.6
R9702160,P001,911,0206,13.8
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,4.4
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.6
R9702160,P001,911,0212,14.8
R8500582,P001,911,0212,4.1
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.3
R9702160,P001,922,0215,45
R9702160,P001,923,0215,80
R9702160,P001,936,0215,3.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.7
R0503072,P002,922,0215,0
R0503072,P002,923,0215,12
R0503072,P002,924,0215,5
R0503072,P002,936,0215,12.4
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,49
D3202577,P001,924,0215,65
D3202577,P001,926,0215,6
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,96
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,7.3
R9702160,P001,911,0218,13.5
R8500582,P001,911,0218,5.8
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,4.5
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,3.6
D3202577,P002,911,0218,3.6
R9702160,P001,911,0224,13.0
R8500582,P001,911,0224,9.5
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,2.5
R0503072,P002,911,0224,4.5
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,3.6
D3202577,P002,911,0224,3.6
R9702160,P001,911,0230,14.6
R9702160,P001,922,0230,38
R9702160,P001,923,0230,83
R9702160,P001,936,0230,3.7
R8500582,P001,911,0230,8.3
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,2.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,12.7
R0503072,P002,911,0230,4.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,12
R0503072,P002,924,0230,5
R0503072,P002,936,0230,12.4
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,5
D3202577,P001,923,0230,84
D3202577,P001,924,0230,7
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,3
D3202577,P002,923,0230,94
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,7.2
R9702160,P001,911,0236,13.6
R8500582,P001,911,0236,8.5
R8500582,P106,911,0236,2.3
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,2.4
R0503072,P002,911,0236,4.4
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,3.5
D3202577,P002,911,0236,3.6
R9702160,P001,911,0242,13.1
R8500582,P001,911,0242,7.6
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,2.3
R0503072,P002,911,0242,4.4
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,3.5
D3202577,P002,911,0242,3.6
R9702160,P001,922,0245,37
R9702160,P001,923,0245,81
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,12.7
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,5
R0503072,P002,936,0245,12.4
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,90
D3202577,P001,924,0245,16
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,68
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,9.8
D3202577,P002,937,0245,7.3
R9702160,P001,911,0248,12.9
R8500582,P001,911,0248,6.7
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,2.4
R0503072,P002,911,0248,4.3
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,3.5
D3202577,P002,911,0248,3.5
R9702160,P001,911,0254,16.3
R8500582,P001,911,0254,4.5
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,2.4
R0503072,P002,911,0254,4.4
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,3.7
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,2.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.7
R0503072,P002,911,0300,4.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,5
R0503072,P002,936,0300,12.4
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,11
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,0
D3202577,P002,923,0300,69
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,9.5
D3202577,P002,937,0300,6.9
R9702160,P001,911,0300,13.1
R9702160,P001,922,0300,45
R9702160,P001,923,0300,76
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,214675
R9702160,P001,959,0300,156
R0503072,P001,948,0300,1679025
R0503072,P001,959,0300,116
R0503072,P002,948,0300,1730336
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
D3202577,P001,948,0300,78126
D3202577,P001,959,0300,130
D3202577,P002,948,0300,76471
D3202577,P002,959,0300,131
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,2.4
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,14.3
R0503072,P001,911,0312,2.4
R0503072,P002,911,0312,4.4
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.6
R9702160,P001,911,0312,13.3
R8500582,P001,911,0312,4.2
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.1
R9702160,P001,922,0315,48
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.7
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,5
R0503072,P002,936,0315,12.4
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,72
D3202577,P001,924,0315,20
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,4
D3202577,P002,923,0315,84
D3202577,P002,924,0315,29
D3202577,P002,926,0315,10
D3202577,P002,936,0315,9.9
D3202577,P002,937,0315,7.5
R9702160,P001,911,0318,15.3
R8500582,P001,911,0318,5.0
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,4.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.6
R9702160,P001,911,0324,14.5
R8500582,P001,911,0324,5.1
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,2.4
R0503072,P002,911,0324,4.4
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,3.6
D3202577,P002,911,0324,3.6
R9702160,P001,911,0330,22.9
R9702160,P001,922,0330,38
R9702160,P001,923,0330,74
R9702160,P001,936,0330,3.1
R8500582,P001,911,0330,6.5
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,2.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.7
R0503072,P002,911,0330,4.4
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,5
R0503072,P002,936,0330,12.4
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,3.6
D3202577,P001,922,0330,10
