2017-08-03,1501689600,,,
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,79
R1407702,P001,924,0015,6
R1407702,P001,926,0015,8
R1407702,P001,936,0015,12.1
R1407702,P002,922,0015,1
R1407702,P002,923,0015,84
R1407702,P002,924,0015,6
R1407702,P002,926,0015,7
R1407702,P002,936,0015,10.3
D3202577,P001,922,0015,2
D3202577,P001,923,0015,101
D3202577,P001,924,0015,4
D3202577,P001,926,0015,12
D3202577,P001,936,0015,11.9
D3202577,P001,937,0015,8.4
D3202577,P002,922,0015,1
D3202577,P002,923,0015,126
D3202577,P002,924,0015,0
D3202577,P002,926,0015,6
D3202577,P002,936,0015,11.5
D3202577,P002,937,0015,7.6
R9702160,P001,911,0018,13.1
R8400827,P001,911,0018,5.0
R8500582,P001,911,0018,3.8
R8500582,P106,911,0018,2.5
R9701341,P001,911,0018,4.2
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.5
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,3.6
D3202577,P002,911,0018,3.6
R9702160,P001,911,0024,13.5
R8400827,P001,911,0024,4.2
R8500582,P001,911,0024,3.6
R8500582,P106,911,0024,2.5
R9701341,P001,911,0024,4.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.7
D3202577,P002,911,0024,3.6
R9702160,P001,911,0030,10.9
R9702160,P001,922,0030,50
R9702160,P001,923,0030,83
R9702160,P001,936,0030,3.5
R8400827,P001,911,0030,5.7
R8500582,P001,911,0030,4.2
R8500582,P106,911,0030,2.5
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.4
R1407702,P001,922,0030,1
R1407702,P001,923,0030,82
R1407702,P001,924,0030,7
R1407702,P001,926,0030,8
R1407702,P001,936,0030,12.5
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,90
R1407702,P002,924,0030,7
R1407702,P002,926,0030,8
R1407702,P002,936,0030,10.8
D3202577,P001,911,0030,3.6
D3202577,P001,922,0030,3
D3202577,P001,923,0030,99
D3202577,P001,924,0030,10
D3202577,P001,926,0030,15
D3202577,P001,936,0030,12.1
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.6
D3202577,P002,922,0030,1
D3202577,P002,923,0030,138
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,12.5
D3202577,P002,937,0030,7.4
R9702160,P001,911,0036,12.0
R8400827,P001,911,0036,4.1
R8500582,P001,911,0036,5.1
R8500582,P106,911,0036,2.5
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,3.6
D3202577,P002,911,0036,3.6
R9702160,P001,911,0042,10.8
R8400827,P001,911,0042,4.6
R8500582,P001,911,0042,4.7
R8500582,P106,911,0042,2.5
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.4
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,3.7
R9702160,P001,922,0045,66
R9702160,P001,923,0045,78
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,81
R1407702,P001,924,0045,7
R1407702,P001,926,0045,9
R1407702,P001,936,0045,12.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,90
R1407702,P002,924,0045,6
R1407702,P002,926,0045,9
R1407702,P002,936,0045,10.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,92
D3202577,P001,924,0045,9
D3202577,P001,926,0045,10
D3202577,P001,936,0045,12.2
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,92
D3202577,P002,924,0045,0
D3202577,P002,926,0045,5
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,7.1
R9702160,P001,911,0048,10.6
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,3.0
R8500582,P106,911,0048,2.5
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.4
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.7
D3202577,P002,911,0048,3.6
R9702160,P001,911,0054,11.1
R8400827,P001,911,0054,5.3
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,2.5
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.6
D3202577,P002,911,0054,3.6
R8400827,P001,911,0100,5.3
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,2.5
R9701341,P001,911,0100,4.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,88
R1407702,P001,924,0100,7
R1407702,P001,926,0100,9
R1407702,P001,936,0100,12.6
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,83
R1407702,P002,924,0100,6
R1407702,P002,926,0100,8
R1407702,P002,936,0100,10.2
D3202577,P001,911,0100,3.6
D3202577,P001,922,0100,2
D3202577,P001,923,0100,95
D3202577,P001,924,0100,14
D3202577,P001,926,0100,13
D3202577,P001,936,0100,13.0
D3202577,P001,937,0100,8.7
D3202577,P002,911,0100,3.6
D3202577,P002,922,0100,2
D3202577,P002,923,0100,64
D3202577,P002,924,0100,18
D3202577,P002,926,0100,5
D3202577,P002,936,0100,9.4
D3202577,P002,937,0100,7.0
R9702160,P001,911,0100,11.7
R9702160,P001,922,0100,31
R9702160,P001,923,0100,86
R9702160,P001,936,0100,3.5
R9702160,P001,948,0100,204206
R9702160,P001,959,0100,155
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
R1407702,P001,948,0100,84963
R1407702,P001,959,0100,158
R1407702,P002,948,0100,99110
R1407702,P002,959,0100,162
D3202577,P001,948,0100,62154
D3202577,P001,959,0100,130
D3202577,P002,948,0100,78129
D3202577,P002,959,0100,132
R8400827,P001,911,0106,5.5
R8500582,P001,911,0106,3.2
R8500582,P106,911,0106,2.5
R9701341,P001,911,0106,4.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.6
D3202577,P002,911,0106,3.6
R9702160,P001,911,0106,10.9
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,3.7
D3202577,P002,911,0112,3.6
R9702160,P001,911,0112,10.8
R8400827,P001,911,0112,6.6
R8500582,P001,911,0112,5.3
R8500582,P106,911,0112,2.5
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.0
R9702160,P001,922,0115,34
R9702160,P001,923,0115,84
R9702160,P001,936,0115,3.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,84
R1407702,P001,924,0115,6
R1407702,P001,926,0115,8
R1407702,P001,936,0115,12.7
R1407702,P002,922,0115,1
R1407702,P002,923,0115,78
R1407702,P002,924,0115,5
R1407702,P002,926,0115,7
R1407702,P002,936,0115,10.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,94
D3202577,P001,924,0115,12
D3202577,P001,926,0115,7
D3202577,P001,936,0115,12.8
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,8
D3202577,P002,923,0115,72
D3202577,P002,924,0115,81
D3202577,P002,926,0115,11
D3202577,P002,936,0115,9.2
D3202577,P002,937,0115,7.5
R9702160,P001,911,0118,12.1
R8400827,P001,911,0118,5.8
R8500582,P001,911,0118,5.7
R8500582,P106,911,0118,2.5
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.7
D3202577,P002,911,0118,3.6
R9702160,P001,911,0124,12.0
R8400827,P001,911,0124,6.9
R8500582,P001,911,0124,5.3
R8500582,P106,911,0124,2.5
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.6
R9702160,P001,911,0130,10.5
R9702160,P001,922,0130,34
R9702160,P001,923,0130,87
R9702160,P001,936,0130,3.5
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,6.9
R8500582,P106,911,0130,2.5
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,5
R1407702,P001,926,0130,10
R1407702,P001,936,0130,11.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,79
R1407702,P002,924,0130,6
R1407702,P002,926,0130,9
R1407702,P002,936,0130,9.4
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,133
D3202577,P001,924,0130,20
D3202577,P001,926,0130,12
D3202577,P001,936,0130,14.4
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,4
D3202577,P002,923,0130,117
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,7.5
R9702160,P001,911,0136,11.1
R8400827,P001,911,0136,5.2
R8500582,P001,911,0136,6.1
R8500582,P106,911,0136,2.5
R9701341,P001,911,0136,4.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.7
D3202577,P002,911,0136,3.6
R9702160,P001,911,0142,11.6
R8400827,P001,911,0142,5.3
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,2.5
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.7
D3202577,P002,911,0142,3.6
R9702160,P001,922,0145,23
R9702160,P001,923,0145,86
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,14
R1407702,P001,936,0145,11.6
R1407702,P002,922,0145,1
R1407702,P002,923,0145,82
R1407702,P002,924,0145,5
R1407702,P002,926,0145,11
R1407702,P002,936,0145,8.8
D3202577,P001,922,0145,1
D3202577,P001,923,0145,98
D3202577,P001,924,0145,22
D3202577,P001,926,0145,9
D3202577,P001,936,0145,12.8
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,2
D3202577,P002,923,0145,102
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,7.7
R9702160,P001,911,0148,10.6
R8400827,P001,911,0148,5.3
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,2.5
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.7
D3202577,P002,911,0148,3.6
R9702160,P001,911,0154,10.8
R8400827,P001,911,0154,6.8
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,2.5
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.7
R8400827,P001,911,0200,6.3
R8500582,P001,911,0200,2.5
R8500582,P106,911,0200,2.5
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,1
R1407702,P001,923,0200,85
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,12.7
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,4
R1407702,P002,923,0200,76
R1407702,P002,924,0200,6
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.9
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,88
D3202577,P001,924,0200,15
D3202577,P001,926,0200,9
D3202577,P001,936,0200,12.6
D3202577,P001,937,0200,7.8
D3202577,P002,911,0200,3.7
D3202577,P002,922,0200,0
D3202577,P002,923,0200,105
D3202577,P002,924,0200,0
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,7.3
R9702160,P001,911,0200,10.6
R9702160,P001,922,0200,34
R9702160,P001,923,0200,84
R9702160,P001,936,0200,3.4
R9702160,P001,948,0200,210089
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,948,0200,90038
R1407702,P001,959,0200,156
R1407702,P002,948,0200,109702
R1407702,P002,959,0200,164
D3202577,P001,948,0200,66699
D3202577,P001,959,0200,130
D3202577,P002,948,0200,78319
D3202577,P002,959,0200,132
R8400827,P001,911,0206,7.0
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,2.5
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,3.7
D3202577,P002,911,0206,3.7
R9702160,P001,911,0206,12.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R9702160,P001,911,0212,11.6
R8400827,P001,911,0212,6.0
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,2.5
R9701341,P001,911,0212,4.2
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,3.7
D3202577,P002,911,0212,3.7
R9702160,P001,922,0215,29
R9702160,P001,923,0215,84
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,11.4
R1407702,P002,922,0215,2
R1407702,P002,923,0215,80
R1407702,P002,924,0215,6
R1407702,P002,926,0215,14
R1407702,P002,936,0215,9.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,131
D3202577,P001,924,0215,15
D3202577,P001,926,0215,12
D3202577,P001,936,0215,13.7
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,1
D3202577,P002,923,0215,99
D3202577,P002,924,0215,1
D3202577,P002,926,0215,6
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,7.4
R9702160,P001,911,0218,10.5
R8400827,P001,911,0218,5.5
R8500582,P001,911,0218,6.0
R8500582,P106,911,0218,2.5
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.7
D3202577,P002,911,0218,3.7
R9702160,P001,911,0224,23.2
R8400827,P001,911,0224,6.0
R8500582,P001,911,0224,7.3
R8500582,P106,911,0224,2.5
R9701341,P001,911,0224,4.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,3.7
D3202577,P002,911,0224,3.6
R9702160,P001,911,0230,28.2
R9702160,P001,922,0230,49
R9702160,P001,923,0230,82
R9702160,P001,936,0230,3.3
R8400827,P001,911,0230,6.2
R8500582,P001,911,0230,6.5
R8500582,P106,911,0230,2.4
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,1
R1407702,P001,923,0230,73
R1407702,P001,924,0230,4
R1407702,P001,926,0230,15
R1407702,P001,936,0230,9.7
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,1
R1407702,P002,923,0230,79
R1407702,P002,924,0230,6
R1407702,P002,926,0230,15
R1407702,P002,936,0230,10.0
D3202577,P001,911,0230,3.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,125
D3202577,P001,924,0230,16
D3202577,P001,926,0230,10
D3202577,P001,936,0230,13.3
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,3
D3202577,P002,923,0230,76
D3202577,P002,924,0230,37
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,7.8
R9702160,P001,911,0236,24.7
R8400827,P001,911,0236,5.9
R8500582,P001,911,0236,6.4
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.8
D3202577,P002,911,0236,3.6
R9702160,P001,911,0242,23.9
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,3.7
D3202577,P002,911,0242,3.7
R9702160,P001,922,0245,24
R9702160,P001,923,0245,87
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
