2017-08-10,1502294400,,,
R0503072,P003,911,0030,1.1
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,6
R0503072,P003,936,0030,12.9
R0503072,P004,911,0030,2.9
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,5
R0503072,P004,936,0030,12.9
R1407702,P001,911,0030,2.6
R1407702,P001,922,0030,4
R1407702,P001,923,0030,78
R1407702,P001,924,0030,19
R1407702,P001,926,0030,13
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,9
R1407702,P002,923,0030,74
R1407702,P002,924,0030,8
R1407702,P002,926,0030,15
R1407702,P002,936,0030,6.8
D3202577,P001,911,0030,3.6
D3202577,P001,922,0030,1
D3202577,P001,923,0030,93
D3202577,P001,924,0030,30
D3202577,P001,926,0030,9
D3202577,P001,936,0030,14.7
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,3.7
D3202577,P002,922,0030,3
D3202577,P002,923,0030,83
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,7.5
R9702160,P001,911,0036,9.5
R8400827,P001,911,0036,4.3
R8500582,P001,911,0036,4.1
R8500582,P106,911,0036,2.1
R9701341,P001,911,0036,4.5
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,4.4
R0503072,P003,911,0036,1.1
R0503072,P004,911,0036,2.9
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,3.6
D3202577,P002,911,0036,3.7
R9702160,P001,911,0042,9.6
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,2.1
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,2.7
R0503072,P002,911,0042,4.4
R0503072,P003,911,0042,1.2
R0503072,P004,911,0042,2.9
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,3.7
R9702160,P001,922,0045,55
R9702160,P001,923,0045,78
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,13
R0503072,P001,924,0045,6
R0503072,P001,936,0045,12.6
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,6
R0503072,P002,936,0045,12.8
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,6
R0503072,P003,936,0045,12.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,4
R0503072,P004,936,0045,12.9
R1407702,P001,922,0045,2
R1407702,P001,923,0045,87
R1407702,P001,924,0045,8
R1407702,P001,926,0045,12
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,8
R1407702,P002,923,0045,77
R1407702,P002,924,0045,9
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.3
D3202577,P001,922,0045,1
D3202577,P001,923,0045,88
D3202577,P001,924,0045,20
D3202577,P001,926,0045,9
D3202577,P001,936,0045,14.2
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,1
D3202577,P002,923,0045,86
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.6
D3202577,P002,937,0045,7.5
R9702160,P001,911,0048,9.7
R8400827,P001,911,0048,4.1
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,2.1
R9701341,P001,911,0048,4.2
R0503072,P001,911,0048,2.7
R0503072,P002,911,0048,4.4
R0503072,P003,911,0048,1.5
R0503072,P004,911,0048,2.9
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,3.6
D3202577,P002,911,0048,3.7
R9702160,P001,911,0054,9.6
R8400827,P001,911,0054,4.2
R8500582,P001,911,0054,4.2
R8500582,P106,911,0054,2.1
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,2.7
R0503072,P002,911,0054,4.4
R0503072,P003,911,0054,1.5
R0503072,P004,911,0054,2.9
R1407702,P001,911,0054,3.2
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,3.6
D3202577,P002,911,0054,3.7
R9702160,P001,911,0100,9.5
R9702160,P001,922,0100,65
R9702160,P001,923,0100,78
R9702160,P001,936,0100,3.4
R8400827,P001,911,0100,3.9
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,2.1
R9701341,P001,911,0100,4.4
R0503072,P001,911,0100,2.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,6
R0503072,P001,936,0100,12.7
R0503072,P002,911,0100,4.4
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,6
R0503072,P002,936,0100,12.8
R0503072,P003,911,0100,1.5
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,5
R0503072,P003,936,0100,12.9
R0503072,P004,911,0100,2.9
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,5
R0503072,P004,936,0100,12.9
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,3
R1407702,P001,923,0100,82
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.7
R1407702,P002,911,0100,2.3
R1407702,P002,922,0100,5
R1407702,P002,923,0100,77
R1407702,P002,924,0100,9
R1407702,P002,926,0100,13
R1407702,P002,936,0100,8.8
D3202577,P001,911,0100,3.6
D3202577,P001,922,0100,1
D3202577,P001,923,0100,81
D3202577,P001,924,0100,11
D3202577,P001,926,0100,8
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,7.6
D3202577,P002,911,0100,3.7
D3202577,P002,922,0100,2
D3202577,P002,923,0100,91
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,7.5
R9702160,P001,948,0100,206023
R9702160,P001,959,0100,154
R0503072,P001,948,0100,1773009
R0503072,P001,959,0100,117
R0503072,P002,948,0100,1598988
R0503072,P002,959,0100,119
R0503072,P003,948,0100,1548299
R0503072,P003,959,0100,118
R0503072,P004,948,0100,1619809
R0503072,P004,959,0100,119
R1407702,P001,948,0100,105348
R1407702,P001,959,0100,156
R1407702,P002,948,0100,117845
R1407702,P002,959,0100,162
D3202577,P001,948,0100,64503
D3202577,P001,959,0100,131
D3202577,P002,948,0100,71568
D3202577,P002,959,0100,130
R9702160,P001,911,0106,10.2
R8400827,P001,911,0106,4.1
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,2.1
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,2.7
R0503072,P002,911,0106,4.4
R0503072,P003,911,0106,1.5
R0503072,P004,911,0106,2.9
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,3.6
D3202577,P002,911,0106,3.7
R8400827,P001,911,0112,3.7
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,2.1
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,2.8
R0503072,P002,911,0112,4.4
R0503072,P003,911,0112,1.5
R0503072,P004,911,0112,2.9
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.4
D3202577,P001,911,0112,3.6
D3202577,P002,911,0112,3.8
R9702160,P001,911,0112,9.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,6
R0503072,P001,936,0115,12.7
R0503072,P002,922,0115,0
R0503072,P002,923,0115,12
R0503072,P002,924,0115,6
R0503072,P002,936,0115,12.9
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,6
R0503072,P003,936,0115,12.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,4
R0503072,P004,936,0115,12.9
R1407702,P001,922,0115,3
R1407702,P001,923,0115,88
R1407702,P001,924,0115,5
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,8
R1407702,P002,923,0115,83
R1407702,P002,924,0115,7
R1407702,P002,926,0115,14
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,3
D3202577,P001,923,0115,96
D3202577,P001,924,0115,10
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.8
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,94
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,13.2
D3202577,P002,937,0115,7.4
R9702160,P001,922,0115,79
R9702160,P001,923,0115,78
R9702160,P001,936,0115,3.4
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,2.1
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,2.8
R0503072,P002,911,0118,4.4
R0503072,P003,911,0118,1.5
R0503072,P004,911,0118,2.9
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,3.5
D3202577,P002,911,0118,3.8
R9702160,P001,911,0118,9.6
R8400827,P001,911,0124,3.6
R8500582,P001,911,0124,5.3
R8500582,P106,911,0124,2.1
R9701341,P001,911,0124,4.2
R0503072,P001,911,0124,2.8
R0503072,P002,911,0124,4.5
R0503072,P003,911,0124,1.5
R0503072,P004,911,0124,2.9
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.8
R9702160,P001,911,0124,9.5
R9702160,P001,911,0130,9.8
R9702160,P001,922,0130,61
R9702160,P001,923,0130,80
R9702160,P001,936,0130,3.5
R8400827,P001,911,0130,4.1
R8500582,P001,911,0130,5.9
R8500582,P106,911,0130,2.1
R9701341,P001,911,0130,4.2
R0503072,P001,911,0130,2.8
R0503072,P001,922,0130,0
R0503072,P001,923,0130,13
R0503072,P001,924,0130,6
R0503072,P001,936,0130,12.6
R0503072,P002,911,0130,4.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,6
R0503072,P002,936,0130,12.8
R0503072,P003,911,0130,1.5
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,5
R0503072,P003,936,0130,12.9
R0503072,P004,911,0130,2.9
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,5
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,2.8
R1407702,P001,922,0130,7
R1407702,P001,923,0130,80
R1407702,P001,924,0130,6
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,10
R1407702,P002,923,0130,84
R1407702,P002,924,0130,6
R1407702,P002,926,0130,15
R1407702,P002,936,0130,8.2
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,88
D3202577,P001,924,0130,29
D3202577,P001,926,0130,9
D3202577,P001,936,0130,13.4
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,3.7
D3202577,P002,922,0130,3
D3202577,P002,923,0130,87
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,7.5
R9702160,P001,911,0136,9.9
R8400827,P001,911,0136,4.5
R8500582,P001,911,0136,5.6
R8500582,P106,911,0136,2.1
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,2.8
R0503072,P002,911,0136,4.5
R0503072,P003,911,0136,1.4
R0503072,P004,911,0136,2.9
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.7
R9702160,P001,911,0142,9.6
R8400827,P001,911,0142,4.2
R8500582,P001,911,0142,5.6
R8500582,P106,911,0142,2.1
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,2.8
R0503072,P002,911,0142,4.5
R0503072,P003,911,0142,1.5
R0503072,P004,911,0142,3.0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,3.6
D3202577,P002,911,0142,3.7
R9702160,P001,922,0145,65
R9702160,P001,923,0145,79
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.7
R0503072,P002,922,0145,0
R0503072,P002,923,0145,13
R0503072,P002,924,0145,6
R0503072,P002,936,0145,12.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,14
R0503072,P003,924,0145,6
R0503072,P003,936,0145,12.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,5
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,5
R1407702,P001,923,0145,81
R1407702,P001,924,0145,6
R1407702,P001,926,0145,11
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,17
R1407702,P002,923,0145,76
R1407702,P002,924,0145,8
R1407702,P002,926,0145,17
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,2
D3202577,P001,923,0145,93
D3202577,P001,924,0145,22
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,80
D3202577,P002,924,0145,0
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.1
R9702160,P001,911,0148,9.2
R8400827,P001,911,0148,4.7
R8500582,P001,911,0148,4.5
R8500582,P106,911,0148,2.1
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,2.8
R0503072,P002,911,0148,4.5
R0503072,P003,911,0148,1.6
R0503072,P004,911,0148,2.9
R1407702,P001,911,0148,3.0
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,3.7
R9702160,P001,911,0154,9.3
R8400827,P001,911,0154,4.5
R8500582,P001,911,0154,4.0
R8500582,P106,911,0154,2.1
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,2.9
R0503072,P002,911,0154,4.5
R0503072,P003,911,0154,1.6
R0503072,P004,911,0154,3.0
R1407702,P001,911,0154,2.9
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.7
R9702160,P001,911,0200,10.2
R9702160,P001,922,0200,74
R9702160,P001,923,0200,79
R9702160,P001,936,0200,3.4
R8400827,P001,911,0200,4.4
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,2.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,12.6
R0503072,P002,911,0200,4.5
R0503072,P002,922,0200,0
R0503072,P002,923,0200,13
R0503072,P002,924,0200,6
R0503072,P002,936,0200,12.8
R0503072,P003,911,0200,1.4
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,6
R0503072,P003,936,0200,12.9
R0503072,P004,911,0200,2.9
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,5
R0503072,P004,936,0200,12.9
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,7
R1407702,P001,923,0200,88
R1407702,P001,924,0200,8
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.5
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,21
R1407702,P002,923,0200,74
R1407702,P002,924,0200,8
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.6
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,5
D3202577,P001,923,0200,82
D3202577,P001,924,0200,17
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,3.7
D3202577,P002,922,0200,2
D3202577,P002,923,0200,104
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,7.6
R9702160,P001,948,0200,206117
R9702160,P001,959,0200,154
R0503072,P001,948,0200,1774308
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1602291
R0503072,P002,959,0200,120
R0503072,P003,948,0200,1559206
R0503072,P003,959,0200,119
R0503072,P004,948,0200,1628018
R0503072,P004,959,0200,120
R1407702,P001,948,0200,107564
R1407702,P001,959,0200,157
R1407702,P002,948,0200,120974
R1407702,P002,959,0200,161
D3202577,P001,948,0200,70176
D3202577,P001,959,0200,131
D3202577,P002,948,0200,75790
D3202577,P002,959,0200,131
R9702160,P001,911,0206,9.8
R8400827,P001,911,0206,4.9
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,2.1
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,2.8
R0503072,P002,911,0206,4.5
R0503072,P003,911,0206,1.4
R0503072,P004,911,0206,2.9
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,3.5
D3202577,P002,911,0206,3.7
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,2.1
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,2.8
R0503072,P002,911,0212,4.5
R0503072,P003,911,0212,1.4
R0503072,P004,911,0212,3.0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,3.6
D3202577,P002,911,0212,3.7
R9702160,P001,911,0212,9.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.7
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,6
R0503072,P002,936,0215,12.8
R0503072,P003,922,0215,0
R0503072,P003,923,0215,15
R0503072,P003,924,0215,6
R0503072,P003,936,0215,12.9
R0503072,P004,922,0215,0
R0503072,P004,923,0215,14
R0503072,P004,924,0215,5
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,8
R1407702,P001,923,0215,91
R1407702,P001,924,0215,9
R1407702,P001,926,0215,12
R1407702,P001,936,0215,9.0
R1407702,P002,922,0215,14
R1407702,P002,923,0215,79
R1407702,P002,924,0215,8
R1407702,P002,926,0215,14
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,3
D3202577,P001,923,0215,89
D3202577,P001,924,0215,8
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.6
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,89
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,7.6
R9702160,P001,922,0215,68
R9702160,P001,923,0215,80
R9702160,P001,936,0215,3.4
R8400827,P001,911,0218,4.1
R8500582,P001,911,0218,5.7
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,4.4
R0503072,P001,911,0218,2.8
R0503072,P002,911,0218,4.5
R0503072,P003,911,0218,1.4
R0503072,P004,911,0218,3.0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,3.6
D3202577,P002,911,0218,3.7
R9702160,P001,911,0218,9.8
R8400827,P001,911,0224,4.5
R8500582,P001,911,0224,6.8
R8500582,P106,911,0224,2.1
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,2.8
R0503072,P002,911,0224,4.5
R0503072,P003,911,0224,1.4
R0503072,P004,911,0224,3.0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,3.7
D3202577,P002,911,0224,3.7
R9702160,P001,911,0224,9.2
R9702160,P001,911,0230,9.3
R9702160,P001,922,0230,59
R9702160,P001,923,0230,81
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,5.7
R8500582,P106,911,0230,2.1
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,2.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,12.7
R0503072,P002,911,0230,4.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,13
R0503072,P002,924,0230,6
R0503072,P002,936,0230,12.8
R0503072,P003,911,0230,1.4
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
R0503072,P003,924,0230,6
R0503072,P003,936,0230,12.9
R0503072,P004,911,0230,3.0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,14
R0503072,P004,924,0230,5
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,8
R1407702,P001,923,0230,93
R1407702,P001,924,0230,8
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,2
R1407702,P002,923,0230,83
R1407702,P002,924,0230,9
R1407702,P002,926,0230,6
R1407702,P002,936,0230,9.1
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,3
D3202577,P001,923,0230,77
D3202577,P001,924,0230,17
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.5
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,3.7
D3202577,P002,922,0230,2
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,7.4
R9702160,P001,911,0236,9.3
R8400827,P001,911,0236,4.5
R8500582,P001,911,0236,5.7
R8500582,P106,911,0236,2.1
R9701341,P001,911,0236,4.4
R0503072,P001,911,0236,2.8
R0503072,P002,911,0236,4.5
R0503072,P003,911,0236,1.5
R0503072,P004,911,0236,2.9
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,3.7
R9702160,P001,911,0242,9.6
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,4.5
R8500582,P106,911,0242,2.1
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,2.8
R0503072,P002,911,0242,4.5
R0503072,P003,911,0242,1.5
