2017-08-27,1503763200,,,
R0503072,P004,911,0242,2.9
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.3
D3202577,P002,911,0242,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,5
R0503072,P001,924,0245,428
R0503072,P001,936,0245,15.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,4
R0503072,P002,924,0245,266
R0503072,P002,936,0245,15.4
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,9
R0503072,P003,936,0245,13.3
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,13.4
R1407702,P001,922,0245,1
R1407702,P001,923,0245,73
R1407702,P001,924,0245,5
R1407702,P001,926,0245,9
R1407702,P001,936,0245,11.7
R1407702,P002,922,0245,1
R1407702,P002,923,0245,89
R1407702,P002,924,0245,8
R1407702,P002,926,0245,6
R1407702,P002,936,0245,10.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,81
D3202577,P001,924,0245,26
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.7
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,75
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,7.5
R9702160,P001,922,0245,83
R9702160,P001,923,0245,86
R9702160,P001,936,0245,3.6
R9702160,P001,911,0248,12.1
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,4.9
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,2.2
R0503072,P002,911,0248,4.0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,3.0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.3
D3202577,P002,911,0248,3.6
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,6.0
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,3.0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.3
D3202577,P002,911,0254,3.6
R9702160,P001,911,0254,10.0
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,6.2
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,2.1
R0503072,P004,911,0300,3.0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,3.6
R9702160,P001,911,0300,11.2
R9702160,P001,922,0300,60
R9702160,P001,923,0300,92
R9702160,P001,936,0300,3.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,55
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,54
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,924,0300,8
R0503072,P003,936,0300,12.9
R0503072,P003,948,0300,1527327
R0503072,P003,959,0300,117
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.1
R0503072,P004,948,0300,1582448
R0503072,P004,959,0300,118
R1407702,P001,922,0300,1
R1407702,P001,923,0300,79
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,96668
R1407702,P001,959,0300,176
R1407702,P002,922,0300,1
R1407702,P002,923,0300,84
R1407702,P002,924,0300,8
R1407702,P002,926,0300,5
R1407702,P002,936,0300,9.0
R1407702,P002,948,0300,99533
R1407702,P002,959,0300,159
D3202577,P001,922,0300,2
D3202577,P001,923,0300,87
D3202577,P001,924,0300,31
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,69713
D3202577,P001,959,0300,127
D3202577,P002,922,0300,2
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.3
D3202577,P002,948,0300,74976
D3202577,P002,959,0300,130
R9702160,P001,948,0300,206143
R9702160,P001,959,0300,155
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,3.6
R9702160,P001,911,0306,10.7
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,5.2
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.1
R0503072,P004,911,0306,3.0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
R9702160,P001,911,0312,9.4
R8400827,P001,911,0312,4.1
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.1
R0503072,P004,911,0312,3.0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.3
D3202577,P002,911,0312,3.6
R9702160,P001,922,0315,88
R9702160,P001,923,0315,85
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,8
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,5
R0503072,P004,936,0315,13.0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,90
R1407702,P002,924,0315,7
R1407702,P002,926,0315,5
R1407702,P002,936,0315,9.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,86
D3202577,P001,924,0315,21
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,81
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,7.4
R9702160,P001,911,0318,9.0
R8400827,P001,911,0318,4.0
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,3.0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.6
R9702160,P001,911,0324,9.5
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.2
R0503072,P004,911,0324,3.0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.3
D3202577,P002,911,0324,3.6
R9702160,P001,911,0330,9.0
R9702160,P001,922,0330,66
R9702160,P001,923,0330,90
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.2
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,8
R0503072,P003,936,0330,12.9
R0503072,P004,911,0330,2.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,5
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,85
R1407702,P002,924,0330,7
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,80
D3202577,P001,924,0330,32
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,74
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,7.3
R9702160,P001,911,0336,8.9
R8400827,P001,911,0336,5.5
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.2
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,11.0
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.2
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.7
D3202577,P002,911,0342,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,8
R0503072,P003,936,0345,12.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,71
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,67
R1407702,P002,924,0345,9
R1407702,P002,926,0345,5
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,4
D3202577,P001,923,0345,94
D3202577,P001,924,0345,46
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,3
D3202577,P002,923,0345,88
D3202577,P002,924,0345,1
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,7.1
R9702160,P001,922,0345,75
R9702160,P001,923,0345,86
R9702160,P001,936,0345,3.6
R9702160,P001,911,0348,9.4
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,4.6
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.7
R8400827,P001,911,0354,6.3
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,3.0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,8.9
R8400827,P001,911,0400,6.8
R8500582,P001,911,0400,4.1
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,2.1
R0503072,P004,911,0400,3.0
R1407702,P001,911,0400,2.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.4
D3202577,P002,911,0400,3.7
R9702160,P001,911,0400,8.8
R9702160,P001,922,0400,81
R9702160,P001,923,0400,84
R9702160,P001,936,0400,3.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,40
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,8
R0503072,P003,936,0400,12.9
R0503072,P003,948,0400,1562404
R0503072,P003,959,0400,117
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.0
R0503072,P004,948,0400,1610137
R0503072,P004,959,0400,118
R1407702,P001,922,0400,5
R1407702,P001,923,0400,73
R1407702,P001,924,0400,6
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,101922
R1407702,P001,959,0400,176
R1407702,P002,922,0400,2
R1407702,P002,923,0400,81
R1407702,P002,924,0400,7
R1407702,P002,926,0400,8
R1407702,P002,936,0400,7.6
R1407702,P002,948,0400,115557
R1407702,P002,959,0400,160
D3202577,P001,922,0400,2
D3202577,P001,923,0400,78
D3202577,P001,924,0400,25
D3202577,P001,926,0400,11
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,68198
D3202577,P001,959,0400,127
D3202577,P002,922,0400,1
D3202577,P002,923,0400,76
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,7.5
D3202577,P002,948,0400,76258
D3202577,P002,959,0400,131
R9702160,P001,948,0400,209199
R9702160,P001,959,0400,155
R9702160,P001,911,0406,9.0
R8400827,P001,911,0406,6.3
R8500582,P001,911,0406,6.0
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,3.0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.6
R9702160,P001,911,0412,9.0
R8400827,P001,911,0412,4.6
R8500582,P001,911,0412,8.7
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,3.0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.6
R9702160,P001,922,0415,75
R9702160,P001,923,0415,86
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,8
R0503072,P003,936,0415,12.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,75
R1407702,P001,924,0415,9
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,3
R1407702,P002,923,0415,69
R1407702,P002,924,0415,6
R1407702,P002,926,0415,7
R1407702,P002,936,0415,6.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,84
D3202577,P001,924,0415,28
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,73
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.5
R9702160,P001,911,0418,8.8
R8400827,P001,911,0418,6.2
R8500582,P001,911,0418,8.3
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,3.0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.6
R9702160,P001,911,0424,8.7
R8400827,P001,911,0424,6.3
R8500582,P001,911,0424,7.6
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,9.0
R9702160,P001,922,0430,91
R9702160,P001,923,0430,86
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,7.8
R8500582,P001,911,0430,5.6
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,8
R0503072,P003,936,0430,12.9
R0503072,P004,911,0430,3.0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,2
R1407702,P001,923,0430,83
R1407702,P001,924,0430,7
R1407702,P001,926,0430,15
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,91
R1407702,P002,924,0430,7
R1407702,P002,926,0430,11
R1407702,P002,936,0430,8.3
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,86
D3202577,P001,924,0430,29
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,82
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,7.9
R9702160,P001,911,0436,10.4
R8400827,P001,911,0436,7.4
R8500582,P001,911,0436,4.7
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,3.0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,9.4
R8400827,P001,911,0442,7.9
R8500582,P001,911,0442,4.4
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,8
R0503072,P003,936,0445,12.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,4
R1407702,P001,923,0445,68
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,86
R1407702,P002,924,0445,7
R1407702,P002,926,0445,7
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,66
D3202577,P001,924,0445,17
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,2
D3202577,P002,923,0445,68
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,7.4
R9702160,P001,922,0445,81
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.5
R9702160,P001,911,0448,9.0
R8400827,P001,911,0448,7.1
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.6
R8400827,P001,911,0454,5.6
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.9
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,9.1
R8400827,P001,911,0500,6.8
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.1
R0503072,P004,911,0500,2.9
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,9.4
R9702160,P001,922,0500,65
R9702160,P001,923,0500,89
R9702160,P001,936,0500,3.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,8
R0503072,P003,936,0500,12.9
R0503072,P003,948,0500,1561747
R0503072,P003,959,0500,117
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.0
R0503072,P004,948,0500,1612436
R0503072,P004,959,0500,118
R1407702,P001,922,0500,3
R1407702,P001,923,0500,73
R1407702,P001,924,0500,7
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,105633
R1407702,P001,959,0500,167
R1407702,P002,922,0500,2
R1407702,P002,923,0500,82
R1407702,P002,924,0500,6
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,109141
R1407702,P002,959,0500,160
D3202577,P001,922,0500,5
D3202577,P001,923,0500,80
D3202577,P001,924,0500,15
D3202577,P001,926,0500,16
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,70056
D3202577,P001,959,0500,127
D3202577,P002,922,0500,4
D3202577,P002,923,0500,78
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,7.7
D3202577,P002,948,0500,74791
D3202577,P002,959,0500,130
R9702160,P001,948,0500,208588
R9702160,P001,959,0500,155
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.5
R9702160,P001,911,0506,9.0
R8400827,P001,911,0506,5.7
R8500582,P001,911,0506,4.2
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,3.0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,9.1
R8400827,P001,911,0512,4.9
R8500582,P001,911,0512,6.0
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,3.0
R1407702,P001,911,0512,2.5
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.6
R9702160,P001,922,0515,78
R9702160,P001,923,0515,84
R9702160,P001,936,0515,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,8
R0503072,P003,936,0515,12.9
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,72
R1407702,P001,924,0515,5
R1407702,P001,926,0515,9
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,1
R1407702,P002,923,0515,81
R1407702,P002,924,0515,5
R1407702,P002,926,0515,6
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,3
D3202577,P001,923,0515,88
D3202577,P001,924,0515,17
D3202577,P001,926,0515,15
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,3
D3202577,P002,923,0515,83
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.7
R9702160,P001,911,0518,9.3
R8400827,P001,911,0518,3.0
R8500582,P001,911,0518,6.2
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.1
R0503072,P004,911,0518,2.9
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.6
R9702160,P001,911,0524,10.0
R8400827,P001,911,0524,5.3
R8500582,P001,911,0524,5.1
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,3.0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,9.2
R9702160,P001,922,0530,67
R9702160,P001,923,0530,87
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,5.1
R8500582,P001,911,0530,4.1
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
