2017-08-31,1504108800,,,
R0503072,P001,924,0015,7
R0503072,P001,936,0015,12.6
R0503072,P002,922,0015,0
R0503072,P002,923,0015,13
R0503072,P002,924,0015,6
R0503072,P002,936,0015,12.9
R0503072,P003,922,0015,0
R0503072,P003,923,0015,14
R0503072,P003,924,0015,7
R0503072,P003,936,0015,12.7
R0503072,P004,922,0015,0
R0503072,P004,923,0015,13
R0503072,P004,924,0015,6
R0503072,P004,936,0015,13.0
R1407702,P001,922,0015,7
R1407702,P001,923,0015,85
R1407702,P001,924,0015,25
R1407702,P001,926,0015,17
R1407702,P001,936,0015,8.6
R1407702,P002,922,0015,3
R1407702,P002,923,0015,75
R1407702,P002,924,0015,6
R1407702,P002,926,0015,6
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,3
D3202577,P001,923,0015,81
D3202577,P001,924,0015,15
D3202577,P001,926,0015,14
D3202577,P001,936,0015,12.5
D3202577,P001,937,0015,8.6
D3202577,P002,922,0015,3
D3202577,P002,923,0015,76
D3202577,P002,924,0015,1
D3202577,P002,926,0015,14
D3202577,P002,936,0015,11.6
D3202577,P002,937,0015,8.4
R8400827,P001,911,0018,3.4
R8500582,P001,911,0018,6.0
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,4.1
R0503072,P001,911,0018,2.8
R0503072,P002,911,0018,4.5
R0503072,P003,911,0018,2.2
R0503072,P004,911,0018,3.2
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,3.4
D3202577,P002,911,0018,3.8
R8400827,P001,911,0024,3.5
R8500582,P001,911,0024,4.9
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,4.0
R0503072,P001,911,0024,2.7
R0503072,P002,911,0024,4.6
R0503072,P003,911,0024,2.1
R0503072,P004,911,0024,3.2
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.4
D3202577,P002,911,0024,3.8
R8400827,P001,911,0030,3.2
R8500582,P001,911,0030,3.7
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,2.7
R0503072,P001,922,0030,0
R0503072,P001,923,0030,12
R0503072,P001,924,0030,7
R0503072,P001,936,0030,12.9
R0503072,P002,911,0030,4.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,13
R0503072,P002,924,0030,7
R0503072,P002,936,0030,13.2
R0503072,P003,911,0030,2.0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,7
R0503072,P003,936,0030,12.7
R0503072,P004,911,0030,3.2
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,2
R1407702,P001,923,0030,87
R1407702,P001,924,0030,6
R1407702,P001,926,0030,10
R1407702,P001,936,0030,9.5
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,9
R1407702,P002,923,0030,82
R1407702,P002,924,0030,6
R1407702,P002,926,0030,16
R1407702,P002,936,0030,8.0
D3202577,P001,911,0030,3.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,74
D3202577,P001,924,0030,21
D3202577,P001,926,0030,10
D3202577,P001,936,0030,13.1
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,61
D3202577,P002,924,0030,2
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,6.9
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,3.0
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,2.7
R0503072,P002,911,0036,4.6
R0503072,P003,911,0036,2.1
R0503072,P004,911,0036,3.2
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.5
D3202577,P002,911,0036,4.1
R8400827,P001,911,0042,2.9
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,2.6
R0503072,P002,911,0042,4.5
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,3.2
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.4
D3202577,P002,911,0042,4.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,8
R0503072,P001,924,0045,118
R0503072,P001,936,0045,14.7
R0503072,P002,922,0045,0
R0503072,P002,923,0045,8
R0503072,P002,924,0045,132
R0503072,P002,936,0045,14.8
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,8
R0503072,P003,936,0045,12.7
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,77
R1407702,P001,924,0045,5
R1407702,P001,926,0045,5
R1407702,P001,936,0045,8.5
R1407702,P002,922,0045,4
R1407702,P002,923,0045,73
R1407702,P002,924,0045,6
R1407702,P002,926,0045,9
R1407702,P002,936,0045,7.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,84
D3202577,P001,924,0045,11
D3202577,P001,926,0045,13
D3202577,P001,936,0045,13.5
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,57
D3202577,P002,924,0045,1
D3202577,P002,926,0045,9
D3202577,P002,936,0045,9.3
D3202577,P002,937,0045,5.9
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,2.7
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,4.2
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,4.4
R0503072,P003,911,0048,2.3
R0503072,P004,911,0048,3.1
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.5
D3202577,P002,911,0048,4.1
R8400827,P001,911,0054,2.8
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,4.2
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,3.1
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.5
D3202577,P002,911,0054,4.7
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,3.6
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,4.3
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,2.0
R0503072,P004,911,0100,3.1
R1407702,P001,911,0100,2.2
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,3.5
D3202577,P002,911,0100,5.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,62
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,68
R0503072,P003,922,0100,0
R0503072,P003,923,0100,14
R0503072,P003,924,0100,7
R0503072,P003,936,0100,12.7
R0503072,P003,948,0100,1592637
R0503072,P003,959,0100,117
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,6
R0503072,P004,936,0100,13.0
R0503072,P004,948,0100,1630396
R0503072,P004,959,0100,118
R1407702,P001,922,0100,3
R1407702,P001,923,0100,80
R1407702,P001,924,0100,12
R1407702,P001,926,0100,9
R1407702,P001,936,0100,8.5
R1407702,P001,948,0100,105789
R1407702,P001,959,0100,155
R1407702,P002,922,0100,8
R1407702,P002,923,0100,75
R1407702,P002,924,0100,19
R1407702,P002,926,0100,8
R1407702,P002,936,0100,7.0
R1407702,P002,948,0100,119933
R1407702,P002,959,0100,154
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,19
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.6
D3202577,P001,937,0100,8.1
D3202577,P001,948,0100,67657
D3202577,P001,959,0100,131
D3202577,P002,922,0100,2
D3202577,P002,923,0100,85
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,71327
D3202577,P002,959,0100,131
D3202577,P001,911,0106,3.5
D3202577,P002,911,0106,4.7
R8400827,P001,911,0106,3.2
R8500582,P001,911,0106,5.8
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.1
R0503072,P004,911,0106,3.0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.0
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,7.2
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,3.0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.5
D3202577,P002,911,0112,4.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,7
R0503072,P003,936,0115,12.7
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,6
R0503072,P004,936,0115,13.0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,83
R1407702,P001,924,0115,8
R1407702,P001,926,0115,7
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,5
R1407702,P002,923,0115,65
R1407702,P002,924,0115,9
R1407702,P002,926,0115,8
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,78
D3202577,P001,924,0115,14
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,85
D3202577,P002,924,0115,2
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,8.6
R8400827,P001,911,0118,2.8
R8500582,P001,911,0118,5.8
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,3.0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.5
D3202577,P002,911,0118,4.9
R8400827,P001,911,0124,3.0
R8500582,P001,911,0124,5.4
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.2
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,3.4
D3202577,P002,911,0124,4.3
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,4.7
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.2
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,7
R0503072,P003,936,0130,12.7
R0503072,P004,911,0130,3.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,6
R0503072,P004,936,0130,13.0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,2
R1407702,P001,923,0130,84
R1407702,P001,924,0130,7
R1407702,P001,926,0130,10
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,71
R1407702,P002,924,0130,7
R1407702,P002,926,0130,4
R1407702,P002,936,0130,7.2
D3202577,P001,911,0130,3.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,95
D3202577,P001,924,0130,13
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,4.3
D3202577,P002,922,0130,3
D3202577,P002,923,0130,101
D3202577,P002,924,0130,1
D3202577,P002,926,0130,16
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,9.0
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,5.6
R8500582,P106,911,0136,2.2
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.2
R0503072,P004,911,0136,3.0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.5
D3202577,P002,911,0136,4.2
R8400827,P001,911,0142,2.9
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,4.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.1
R0503072,P004,911,0142,3.0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.5
D3202577,P002,911,0142,4.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,14
R0503072,P003,924,0145,8
R0503072,P003,936,0145,12.7
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,6
R0503072,P004,936,0145,13.0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,81
R1407702,P001,924,0145,6
R1407702,P001,926,0145,10
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,4
R1407702,P002,923,0145,86
R1407702,P002,924,0145,8
R1407702,P002,926,0145,8
R1407702,P002,936,0145,8.5
D3202577,P001,922,0145,2
D3202577,P001,923,0145,85
D3202577,P001,924,0145,20
D3202577,P001,926,0145,14
D3202577,P001,936,0145,13.0
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,83
D3202577,P002,924,0145,2
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.1
R8400827,P001,911,0148,2.8
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,2.2
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.0
R0503072,P004,911,0148,3.0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.5
D3202577,P002,911,0148,4.2
R8400827,P001,911,0154,2.8
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,2.2
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.0
R0503072,P004,911,0154,3.0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.5
D3202577,P002,911,0154,4.2
R8400827,P001,911,0200,2.8
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,2.2
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,1.9
R0503072,P004,911,0200,3.0
R1407702,P001,911,0200,2.3
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,3.5
D3202577,P002,911,0200,4.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,40
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,42
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,47
R0503072,P003,936,0200,13.7
R0503072,P003,948,0200,1226303
R0503072,P003,959,0200,95
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,57
R0503072,P004,936,0200,13.9
R0503072,P004,948,0200,1249796
R0503072,P004,959,0200,102
R1407702,P001,922,0200,3
R1407702,P001,923,0200,81
R1407702,P001,924,0200,16
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,105753
R1407702,P001,959,0200,155
R1407702,P002,922,0200,3
R1407702,P002,923,0200,81
R1407702,P002,924,0200,8
R1407702,P002,926,0200,8
R1407702,P002,936,0200,8.8
R1407702,P002,948,0200,110105
R1407702,P002,959,0200,154
D3202577,P001,922,0200,2
D3202577,P001,923,0200,77
D3202577,P001,924,0200,15
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,66853
D3202577,P001,959,0200,131
D3202577,P002,922,0200,2
D3202577,P002,923,0200,74
D3202577,P002,924,0200,1
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,73797
D3202577,P002,959,0200,131
R8400827,P001,911,0206,2.9
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.2
R0503072,P004,911,0206,3.0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.5
D3202577,P002,911,0206,4.4
R8400827,P001,911,0212,2.9
R8500582,P001,911,0212,6.8
R8500582,P106,911,0212,2.2
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.1
R0503072,P004,911,0212,3.0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,3.5
D3202577,P002,911,0212,4.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,13
R0503072,P003,924,0215,87
R0503072,P003,936,0215,14.6
R0503072,P004,922,0215,0
R0503072,P004,923,0215,12
R0503072,P004,924,0215,109
R0503072,P004,936,0215,14.8
R1407702,P001,922,0215,2
R1407702,P001,923,0215,78
R1407702,P001,924,0215,7
R1407702,P001,926,0215,13
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,3
R1407702,P002,923,0215,83
R1407702,P002,924,0215,7
R1407702,P002,926,0215,8
R1407702,P002,936,0215,9.4
D3202577,P001,922,0215,2
D3202577,P001,923,0215,71
D3202577,P001,924,0215,11
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,67
D3202577,P002,924,0215,1
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,7.8
R8400827,P001,911,0218,2.8
R8500582,P001,911,0218,6.9
R8500582,P106,911,0218,2.2
R9701341,P001,911,0218,4.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.2
R0503072,P004,911,0218,3.1
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.5
D3202577,P002,911,0218,4.2
R8400827,P001,911,0224,3.0
R8500582,P001,911,0224,6.4
R8500582,P106,911,0224,2.2
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.0
R0503072,P004,911,0224,2.9
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.5
D3202577,P002,911,0224,4.2
R8400827,P001,911,0230,3.2
R8500582,P001,911,0230,5.5
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,77
R1407702,P001,924,0230,21
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,70
R1407702,P002,924,0230,10
R1407702,P002,926,0230,6
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,3.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,85
D3202577,P001,924,0230,17
D3202577,P001,926,0230,16
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,8.5
D3202577,P002,911,0230,4.2
D3202577,P002,922,0230,3
D3202577,P002,923,0230,85
D3202577,P002,924,0230,2
D3202577,P002,926,0230,17
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,8.8
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,5.1
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.6
D3202577,P002,911,0236,4.1
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,5.0
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.8
D3202577,P002,911,0242,4.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,83
R1407702,P001,924,0245,6
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,3
R1407702,P002,923,0245,84
R1407702,P002,924,0245,8
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,23
D3202577,P001,926,0245,10
D3202577,P001,936,0245,13.0
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,70
D3202577,P002,924,0245,2
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,7.1
R8400827,P001,911,0248,3.6
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,4.3
R8400827,P001,911,0254,3.9
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,4.3
R8400827,P001,911,0300,3.8
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.0
