2017-08-17,1502899200,,,
R9702160,P001,936,0015,3.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,11
R0503072,P001,924,0015,6
R0503072,P001,936,0015,12.6
R0503072,P002,922,0015,0
R0503072,P002,923,0015,12
R0503072,P002,924,0015,8
R0503072,P002,936,0015,13.4
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,7
R0503072,P003,936,0015,13.0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,15
R0503072,P004,924,0015,4
R0503072,P004,936,0015,13.0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,75
R1407702,P001,924,0015,13
R1407702,P001,926,0015,8
R1407702,P001,936,0015,8.8
R1407702,P002,922,0015,10
R1407702,P002,923,0015,76
R1407702,P002,924,0015,10
R1407702,P002,926,0015,18
R1407702,P002,936,0015,7.3
D3202577,P001,922,0015,2
D3202577,P001,923,0015,73
D3202577,P001,924,0015,14
D3202577,P001,926,0015,13
D3202577,P001,936,0015,13.0
D3202577,P001,937,0015,8.2
D3202577,P002,922,0015,1
D3202577,P002,923,0015,119
D3202577,P002,924,0015,0
D3202577,P002,926,0015,13
D3202577,P002,936,0015,12.7
D3202577,P002,937,0015,7.8
R9702160,P001,911,0018,8.1
R8400827,P001,911,0018,3.7
R8500582,P001,911,0018,3.8
R8500582,P106,911,0018,2.3
R0503072,P001,911,0018,2.7
R0503072,P002,911,0018,4.2
R0503072,P003,911,0018,1.8
R0503072,P004,911,0018,2.4
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,3.7
D3202577,P002,911,0018,3.8
R9701341,P001,911,0018,4.3
R9702160,P001,911,0024,7.5
R8400827,P001,911,0024,3.2
R8500582,P001,911,0024,4.3
R8500582,P106,911,0024,2.3
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,3.9
R0503072,P003,911,0024,1.9
R0503072,P004,911,0024,2.4
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.7
D3202577,P002,911,0024,3.9
R9701341,P001,911,0024,4.1
R9702160,P001,911,0030,9.2
R9702160,P001,922,0030,66
R9702160,P001,923,0030,71
R9702160,P001,936,0030,3.6
R8400827,P001,911,0030,3.5
R8500582,P001,911,0030,3.6
R8500582,P106,911,0030,2.3
R0503072,P001,911,0030,2.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,5
R0503072,P001,924,0030,131
R0503072,P001,936,0030,14.5
R0503072,P002,911,0030,3.9
R0503072,P002,922,0030,0
R0503072,P002,923,0030,5
R0503072,P002,924,0030,146
R0503072,P002,936,0030,15.0
R0503072,P003,911,0030,1.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,7
R0503072,P003,936,0030,13.0
R0503072,P004,911,0030,2.4
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,4
R0503072,P004,936,0030,13.1
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,1
R1407702,P001,923,0030,65
R1407702,P001,924,0030,36
R1407702,P001,926,0030,8
R1407702,P001,936,0030,7.7
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,7
R1407702,P002,923,0030,79
R1407702,P002,924,0030,9
R1407702,P002,926,0030,18
R1407702,P002,936,0030,8.1
D3202577,P001,911,0030,3.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,78
D3202577,P001,924,0030,19
D3202577,P001,926,0030,11
D3202577,P001,936,0030,12.8
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.8
D3202577,P002,922,0030,7
D3202577,P002,923,0030,86
D3202577,P002,924,0030,41
D3202577,P002,926,0030,13
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,7.4
R9701341,P001,911,0030,4.2
R9702160,P001,911,0036,8.5
R8400827,P001,911,0036,3.7
R8500582,P001,911,0036,4.7
R8500582,P106,911,0036,2.3
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,4.0
R0503072,P003,911,0036,1.9
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.7
D3202577,P002,911,0036,3.7
R9701341,P001,911,0036,4.1
R9702160,P001,911,0042,8.2
R8400827,P001,911,0042,2.9
R8500582,P001,911,0042,6.8
R8500582,P106,911,0042,2.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,2.5
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,3.7
R9701341,P001,911,0042,3.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,7
R0503072,P003,936,0045,13.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,4
R0503072,P004,936,0045,13.1
R1407702,P001,922,0045,1
R1407702,P001,923,0045,68
R1407702,P001,924,0045,9
R1407702,P001,926,0045,8
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,3
R1407702,P002,923,0045,75
R1407702,P002,924,0045,9
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,3
D3202577,P001,923,0045,77
D3202577,P001,924,0045,31
D3202577,P001,926,0045,14
D3202577,P001,936,0045,13.0
D3202577,P001,937,0045,8.5
D3202577,P002,922,0045,1
D3202577,P002,923,0045,106
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,13.0
D3202577,P002,937,0045,7.7
R9702160,P001,922,0045,64
R9702160,P001,923,0045,69
R9702160,P001,936,0045,3.4
R9702160,P001,911,0048,8.0
R8400827,P001,911,0048,4.2
R8500582,P001,911,0048,6.8
R8500582,P106,911,0048,2.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,2.5
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.6
D3202577,P002,911,0048,3.8
R9701341,P001,911,0048,4.1
R8400827,P001,911,0054,3.2
R8500582,P001,911,0054,5.8
R8500582,P106,911,0054,2.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.9
R0503072,P004,911,0054,2.5
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.7
D3202577,P002,911,0054,3.8
R9702160,P001,911,0054,8.6
R9701341,P001,911,0054,4.0
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,2.3
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,2.0
R0503072,P004,911,0100,2.5
R1407702,P001,911,0100,2.2
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,3.7
D3202577,P002,911,0100,3.7
R9702160,P001,911,0100,7.8
R9702160,P001,922,0100,48
R9702160,P001,923,0100,77
R9702160,P001,936,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,41
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,47
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,7
R0503072,P003,936,0100,13.0
R0503072,P003,948,0100,1510840
R0503072,P003,959,0100,117
R0503072,P004,922,0100,0
R0503072,P004,923,0100,16
R0503072,P004,924,0100,4
R0503072,P004,936,0100,13.1
R0503072,P004,948,0100,1600156
R0503072,P004,959,0100,118
R1407702,P001,922,0100,3
R1407702,P001,923,0100,73
R1407702,P001,924,0100,18
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.5
R1407702,P001,948,0100,103936
R1407702,P001,959,0100,155
R1407702,P002,922,0100,7
R1407702,P002,923,0100,69
R1407702,P002,924,0100,28
R1407702,P002,926,0100,12
R1407702,P002,936,0100,6.7
R1407702,P002,948,0100,124169
R1407702,P002,959,0100,160
D3202577,P001,922,0100,2
D3202577,P001,923,0100,96
D3202577,P001,924,0100,16
D3202577,P001,926,0100,12
D3202577,P001,936,0100,13.2
D3202577,P001,937,0100,8.4
D3202577,P001,948,0100,57552
D3202577,P001,959,0100,129
D3202577,P002,922,0100,3
D3202577,P002,923,0100,96
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,7.7
D3202577,P002,948,0100,72470
D3202577,P002,959,0100,131
R9702160,P001,948,0100,199519
R9702160,P001,959,0100,155
R9701341,P001,911,0100,4.1
R9702160,P001,911,0106,8.7
R8400827,P001,911,0106,2.9
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,2.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.7
D3202577,P002,911,0106,3.8
R9701341,P001,911,0106,4.4
R9702160,P001,911,0112,7.5
R8400827,P001,911,0112,2.9
R8500582,P001,911,0112,2.9
R8500582,P106,911,0112,2.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.5
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,3.7
D3202577,P002,911,0112,3.8
R9701341,P001,911,0112,4.3
R9702160,P001,922,0115,53
R9702160,P001,923,0115,78
R9702160,P001,936,0115,3.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,7
R0503072,P003,936,0115,13.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,15
R0503072,P004,924,0115,4
R0503072,P004,936,0115,13.1
R1407702,P001,922,0115,4
R1407702,P001,923,0115,66
R1407702,P001,924,0115,47
R1407702,P001,926,0115,12
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,8
R1407702,P002,923,0115,67
R1407702,P002,924,0115,42
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.4
D3202577,P001,922,0115,2
D3202577,P001,923,0115,93
D3202577,P001,924,0115,19
D3202577,P001,926,0115,12
D3202577,P001,936,0115,13.3
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,2
D3202577,P002,923,0115,82
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,7.3
R9702160,P001,911,0118,8.1
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,2.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.1
R0503072,P004,911,0118,2.5
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,3.7
D3202577,P002,911,0118,3.8
R9701341,P001,911,0118,4.2
R9702160,P001,911,0124,7.8
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,4.7
R8500582,P106,911,0124,2.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,2.4
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,3.7
D3202577,P002,911,0124,3.7
R9701341,P001,911,0124,4.1
R9702160,P001,911,0130,7.5
R9702160,P001,922,0130,66
R9702160,P001,923,0130,75
R9702160,P001,936,0130,3.9
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,6.0
R8500582,P106,911,0130,2.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,7
R0503072,P003,936,0130,13.0
R0503072,P004,911,0130,2.5
R0503072,P004,922,0130,0
R0503072,P004,923,0130,16
R0503072,P004,924,0130,4
R0503072,P004,936,0130,13.1
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,4
R1407702,P001,923,0130,76
R1407702,P001,924,0130,8
R1407702,P001,926,0130,20
R1407702,P001,936,0130,8.2
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,1
R1407702,P002,923,0130,72
R1407702,P002,924,0130,9
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,104
D3202577,P001,924,0130,16
D3202577,P001,926,0130,14
D3202577,P001,936,0130,13.3
D3202577,P001,937,0130,8.8
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,4
D3202577,P002,923,0130,104
D3202577,P002,924,0130,0
D3202577,P002,926,0130,14
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.1
R9701341,P001,911,0130,4.1
R9702160,P001,911,0136,7.9
R8400827,P001,911,0136,2.6
R8500582,P001,911,0136,6.1
R8500582,P106,911,0136,2.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.5
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.7
R9701341,P001,911,0136,4.4
R9702160,P001,911,0142,9.1
R8400827,P001,911,0142,2.5
R8500582,P001,911,0142,6.5
R8500582,P106,911,0142,2.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.1
R0503072,P004,911,0142,2.5
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,3.7
D3202577,P002,911,0142,3.8
R9701341,P001,911,0142,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,7
R0503072,P003,936,0145,13.0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,16
R0503072,P004,924,0145,4
R0503072,P004,936,0145,13.0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,79
R1407702,P001,924,0145,9
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,9
R1407702,P002,923,0145,70
R1407702,P002,924,0145,14
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,96
D3202577,P001,924,0145,8
D3202577,P001,926,0145,11
D3202577,P001,936,0145,13.3
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,99
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,7.7
R9702160,P001,922,0145,95
R9702160,P001,923,0145,65
R9702160,P001,936,0145,3.3
R9702160,P001,911,0148,9.4
R8400827,P001,911,0148,3.0
R8500582,P001,911,0148,5.7
R8500582,P106,911,0148,2.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.1
R0503072,P004,911,0148,2.4
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,3.7
D3202577,P002,911,0148,3.7
R9701341,P001,911,0148,4.0
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,5.2
R8500582,P106,911,0154,2.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,1.9
R0503072,P004,911,0154,2.4
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.7
R9702160,P001,911,0154,8.1
R9701341,P001,911,0154,4.1
R8400827,P001,911,0200,3.5
R8500582,P001,911,0200,3.4
R8500582,P106,911,0200,2.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,1.9
R0503072,P004,911,0200,2.4
R1407702,P001,911,0200,2.6
R1407702,P002,911,0200,2.4
D3202577,P001,911,0200,3.7
D3202577,P002,911,0200,3.8
R9702160,P001,911,0200,9.7
R9702160,P001,922,0200,36
R9702160,P001,923,0200,79
R9702160,P001,936,0200,3.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,924,0200,7
R0503072,P003,936,0200,13.0
R0503072,P003,948,0200,1527478
R0503072,P003,959,0200,116
R0503072,P004,922,0200,0
R0503072,P004,923,0200,15
R0503072,P004,924,0200,4
R0503072,P004,936,0200,13.0
R0503072,P004,948,0200,1600297
R0503072,P004,959,0200,117
R1407702,P001,922,0200,5
R1407702,P001,923,0200,70
R1407702,P001,924,0200,35
R1407702,P001,926,0200,8
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,106159
R1407702,P001,959,0200,155
R1407702,P002,922,0200,3
R1407702,P002,923,0200,68
R1407702,P002,924,0200,23
R1407702,P002,926,0200,7
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,119504
R1407702,P002,959,0200,157
D3202577,P001,922,0200,2
D3202577,P001,923,0200,98
D3202577,P001,924,0200,16
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.8
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,60269
D3202577,P001,959,0200,129
D3202577,P002,922,0200,4
D3202577,P002,923,0200,88
D3202577,P002,924,0200,3
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,7.6
D3202577,P002,948,0200,80792
D3202577,P002,959,0200,131
R9702160,P001,948,0200,198247
R9702160,P001,959,0200,155
R9701341,P001,911,0200,4.2
D3202577,P001,911,0206,3.7
D3202577,P002,911,0206,3.7
R9702160,P001,911,0206,7.9
R8400827,P001,911,0206,2.6
R8500582,P001,911,0206,3.4
R8500582,P106,911,0206,2.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,1.8
R0503072,P004,911,0206,2.4
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.4
R9701341,P001,911,0206,4.3
R9702160,P001,911,0212,7.8
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,2.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.9
R0503072,P004,911,0212,2.4
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.4
D3202577,P001,911,0212,3.7
D3202577,P002,911,0212,3.6
R9701341,P001,911,0212,4.3
R9702160,P001,922,0215,51
R9702160,P001,923,0215,75
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,15
R0503072,P003,924,0215,7
R0503072,P003,936,0215,13.0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,16
R0503072,P004,924,0215,4
R0503072,P004,936,0215,13.0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,67
R1407702,P001,924,0215,9
R1407702,P001,926,0215,7
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,73
R1407702,P002,924,0215,9
R1407702,P002,926,0215,6
R1407702,P002,936,0215,7.6
D3202577,P001,922,0215,2
D3202577,P001,923,0215,96
D3202577,P001,924,0215,9
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,4
D3202577,P002,923,0215,104
D3202577,P002,924,0215,10
D3202577,P002,926,0215,15
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,8.4
R9702160,P001,911,0218,7.5
R8400827,P001,911,0218,3.7
R8500582,P001,911,0218,4.8
R8500582,P106,911,0218,2.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.9
R0503072,P004,911,0218,2.3
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.4
D3202577,P001,911,0218,3.7
D3202577,P002,911,0218,3.6
R9701341,P001,911,0218,4.4
R9702160,P001,911,0224,8.0
R8400827,P001,911,0224,4.1
R8500582,P001,911,0224,6.4
R8500582,P106,911,0224,2.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.9
R0503072,P004,911,0224,2.4
R1407702,P001,911,0224,2.9
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,3.6
D3202577,P002,911,0224,3.7
R9701341,P001,911,0224,4.2
R9702160,P001,911,0230,7.6
R9702160,P001,922,0230,61
R9702160,P001,923,0230,75
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,6.0
R8500582,P106,911,0230,2.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,1.9
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
R0503072,P003,924,0230,7
R0503072,P003,936,0230,13.0
R0503072,P004,911,0230,2.4
R0503072,P004,922,0230,0
R0503072,P004,923,0230,15
R0503072,P004,924,0230,4
R0503072,P004,936,0230,13.0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,7
R1407702,P001,923,0230,65
R1407702,P001,924,0230,74
R1407702,P001,926,0230,7
R1407702,P001,936,0230,6.7
R1407702,P002,911,0230,2.4
R1407702,P002,922,0230,1
R1407702,P002,923,0230,67
R1407702,P002,924,0230,8
R1407702,P002,926,0230,4
R1407702,P002,936,0230,6.9
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,100
D3202577,P001,924,0230,7
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,3.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,7.2
R9701341,P001,911,0230,4.0
R9702160,P001,911,0236,7.7
R8400827,P001,911,0236,2.5
R8500582,P001,911,0236,6.4
R8500582,P106,911,0236,2.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.8
R0503072,P004,911,0236,2.5
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.4
D3202577,P001,911,0236,3.7
D3202577,P002,911,0236,3.8
R9701341,P001,911,0236,4.1
R9702160,P001,911,0242,7.7
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,5.6
R8500582,P106,911,0242,2.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.9
R0503072,P004,911,0242,2.4
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,2.4
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,3.7
R9701341,P001,911,0242,4.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
