2017-08-12,1502467200,,,
R0503072,P001,948,0100,1762033
R0503072,P001,959,0100,117
R0503072,P002,948,0100,1603562
R0503072,P002,959,0100,120
R0503072,P003,948,0100,1344601
R0503072,P003,959,0100,116
R0503072,P004,948,0100,1419518
R0503072,P004,959,0100,117
R1407702,P001,948,0100,102641
R1407702,P001,959,0100,156
R1407702,P002,948,0100,118530
R1407702,P002,959,0100,161
D3202577,P001,948,0100,68730
D3202577,P001,959,0100,130
D3202577,P002,948,0100,70784
D3202577,P002,959,0100,131
R9702160,P001,911,0106,13.5
R8400827,P001,911,0106,4.1
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,4.5
R0503072,P003,911,0106,1.7
R0503072,P004,911,0106,3.2
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,3.9
D3202577,P002,911,0106,3.7
R8400827,P001,911,0112,4.1
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,4.5
R0503072,P003,911,0112,1.6
R0503072,P004,911,0112,3.2
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.7
D3202577,P002,911,0112,3.7
R9702160,P001,911,0112,10.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,6
R0503072,P001,936,0115,12.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,6
R0503072,P002,936,0115,12.9
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,6
R0503072,P003,936,0115,12.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,6
R0503072,P004,936,0115,13.0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,75
R1407702,P001,924,0115,7
R1407702,P001,926,0115,12
R1407702,P001,936,0115,9.8
R1407702,P002,922,0115,5
R1407702,P002,923,0115,87
R1407702,P002,924,0115,10
R1407702,P002,926,0115,15
R1407702,P002,936,0115,9.5
D3202577,P001,922,0115,3
D3202577,P001,923,0115,79
D3202577,P001,924,0115,25
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.6
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,49
R9702160,P001,923,0115,82
R9702160,P001,936,0115,3.5
R8400827,P001,911,0118,4.7
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,2.3
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,4.5
R0503072,P003,911,0118,1.6
R0503072,P004,911,0118,3.2
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.8
D3202577,P002,911,0118,3.7
R9702160,P001,911,0118,9.5
R8400827,P001,911,0124,4.8
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,4.5
R0503072,P003,911,0124,1.6
R0503072,P004,911,0124,3.2
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.9
D3202577,P002,911,0124,3.9
R9702160,P001,911,0124,9.8
R9702160,P001,911,0130,9.3
R9702160,P001,922,0130,54
R9702160,P001,923,0130,79
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,5.1
R8500582,P001,911,0130,5.9
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,2.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,13
R0503072,P001,924,0130,6
R0503072,P001,936,0130,12.6
R0503072,P002,911,0130,4.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,13
R0503072,P002,924,0130,6
R0503072,P002,936,0130,12.9
R0503072,P003,911,0130,1.5
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,6
R0503072,P003,936,0130,13.1
R0503072,P004,911,0130,3.2
R0503072,P004,922,0130,0
R0503072,P004,923,0130,12
R0503072,P004,924,0130,6
R0503072,P004,936,0130,13.1
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,6
R1407702,P001,923,0130,67
R1407702,P001,924,0130,51
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,1
R1407702,P002,923,0130,76
R1407702,P002,924,0130,11
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.1
D3202577,P001,911,0130,3.9
D3202577,P001,922,0130,2
D3202577,P001,923,0130,78
D3202577,P001,924,0130,7
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.9
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,3.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,82
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,7.2
R9702160,P001,911,0136,9.1
R8400827,P001,911,0136,5.9
R8500582,P001,911,0136,6.8
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,4.5
R0503072,P003,911,0136,1.6
R0503072,P004,911,0136,3.1
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,4.0
D3202577,P002,911,0136,3.9
R9702160,P001,911,0142,9.9
R8400827,P001,911,0142,5.5
R8500582,P001,911,0142,6.6
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,4.6
R0503072,P003,911,0142,1.1
R0503072,P004,911,0142,2.9
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.9
D3202577,P002,911,0142,3.8
R9702160,P001,922,0145,87
R9702160,P001,923,0145,82
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.5
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,6
R0503072,P002,936,0145,12.9
R0503072,P003,922,0145,0
R0503072,P003,923,0145,7
R0503072,P003,924,0145,103
R0503072,P003,936,0145,14.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,6
R0503072,P004,924,0145,8
R0503072,P004,936,0145,14.9
R1407702,P001,922,0145,2
R1407702,P001,923,0145,81
R1407702,P001,924,0145,16
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,1
R1407702,P002,923,0145,77
R1407702,P002,924,0145,8
R1407702,P002,926,0145,7
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,85
D3202577,P001,924,0145,13
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.8
D3202577,P001,937,0145,8.6
D3202577,P002,922,0145,3
D3202577,P002,923,0145,93
D3202577,P002,924,0145,0
D3202577,P002,926,0145,14
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,7.6
R9702160,P001,911,0148,8.8
R8400827,P001,911,0148,5.2
R8500582,P001,911,0148,6.0
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,2.4
R0503072,P002,911,0148,4.6
R0503072,P003,911,0148,1.0
R0503072,P004,911,0148,2.9
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,4.0
D3202577,P002,911,0148,3.9
R9702160,P001,911,0154,8.6
R8400827,P001,911,0154,4.9
R8500582,P001,911,0154,3.8
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,2.4
R0503072,P002,911,0154,4.6
R0503072,P003,911,0154,1.1
R0503072,P004,911,0154,2.9
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,4.0
D3202577,P002,911,0154,3.9
R9702160,P001,911,0200,8.7
R9702160,P001,922,0200,91
R9702160,P001,923,0200,79
R9702160,P001,936,0200,3.5
R8400827,P001,911,0200,5.2
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,2.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,12.6
R0503072,P002,911,0200,4.5
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,7
R0503072,P002,936,0200,12.9
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.5
R1407702,P001,922,0200,4
R1407702,P001,923,0200,75
R1407702,P001,924,0200,9
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.2
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,3
R1407702,P002,923,0200,69
R1407702,P002,924,0200,8
R1407702,P002,926,0200,8
R1407702,P002,936,0200,6.6
D3202577,P001,911,0200,4.1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,84
D3202577,P001,924,0200,19
D3202577,P001,926,0200,12
D3202577,P001,936,0200,13.2
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,4.0
D3202577,P002,922,0200,1
D3202577,P002,923,0200,78
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.8
D3202577,P002,937,0200,7.2
R9702160,P001,948,0200,208126
R9702160,P001,959,0200,155
R0503072,P001,948,0200,1728673
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1609832
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,63
R0503072,P004,948,0200,0
R0503072,P004,959,0200,69
R1407702,P001,948,0200,107427
R1407702,P001,959,0200,156
R1407702,P002,948,0200,119768
R1407702,P002,959,0200,161
D3202577,P001,948,0200,69051
D3202577,P001,959,0200,130
D3202577,P002,948,0200,71672
D3202577,P002,959,0200,131
R9702160,P001,911,0206,8.8
R8400827,P001,911,0206,4.8
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,4.5
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,4.0
D3202577,P002,911,0206,3.9
R8400827,P001,911,0212,4.3
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.9
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,4.5
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,4.1
D3202577,P002,911,0212,4.0
R9702160,P001,911,0212,9.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.6
R0503072,P002,922,0215,0
R0503072,P002,923,0215,14
R0503072,P002,924,0215,6
R0503072,P002,936,0215,12.9
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,77
R1407702,P001,924,0215,6
R1407702,P001,926,0215,13
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,9
R1407702,P002,923,0215,68
R1407702,P002,924,0215,10
R1407702,P002,926,0215,12
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,75
D3202577,P001,924,0215,19
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,81
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,7.1
R9702160,P001,922,0215,91
R9702160,P001,923,0215,79
R9702160,P001,936,0215,3.4
R8400827,P001,911,0218,4.7
R8500582,P001,911,0218,3.6
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,4.5
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,4.1
D3202577,P002,911,0218,4.0
R9702160,P001,911,0218,8.8
R8400827,P001,911,0224,4.9
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.5
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,4.5
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.9
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,4.0
D3202577,P002,911,0224,3.9
R9702160,P001,911,0224,8.8
R9702160,P001,911,0230,9.1
R9702160,P001,922,0230,72
R9702160,P001,923,0230,82
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,3.8
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.4
R0503072,P001,911,0230,2.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,12.6
R0503072,P002,911,0230,4.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,6
R0503072,P002,936,0230,12.9
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,3
R1407702,P001,923,0230,84
R1407702,P001,924,0230,13
R1407702,P001,926,0230,18
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,8
R1407702,P002,923,0230,74
R1407702,P002,924,0230,13
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.6
D3202577,P001,911,0230,3.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,83
D3202577,P001,924,0230,24
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.7
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9702160,P001,911,0236,10.1
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,2.3
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,2.5
R0503072,P002,911,0236,4.5
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,3.9
D3202577,P002,911,0236,3.9
R9702160,P001,911,0242,8.9
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,5.6
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,4.9
R0503072,P001,911,0242,2.5
R0503072,P002,911,0242,4.5
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
