2017-08-23,1503417600,,,
R1407702,P001,922,0245,1
R1407702,P001,923,0245,89
R1407702,P001,924,0245,8
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,3
R1407702,P002,923,0245,92
R1407702,P002,924,0245,11
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.2
D3202577,P001,922,0245,1
D3202577,P001,923,0245,96
D3202577,P001,924,0245,23
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.9
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,69
R9702160,P001,923,0245,85
R9702160,P001,936,0245,3.5
R9702160,P001,911,0248,10.5
R8400827,P001,911,0248,5.4
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.3
D3202577,P002,911,0248,3.7
R8400827,P001,911,0254,5.3
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.3
D3202577,P002,911,0254,3.6
R9702160,P001,911,0254,9.5
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,4.8
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,3.6
R9702160,P001,911,0300,9.3
R9702160,P001,922,0300,74
R9702160,P001,923,0300,84
R9702160,P001,936,0300,3.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,922,0300,2
R1407702,P001,923,0300,84
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,110616
R1407702,P001,959,0300,156
R1407702,P002,922,0300,3
R1407702,P002,923,0300,81
R1407702,P002,924,0300,8
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,113279
R1407702,P002,959,0300,161
D3202577,P001,922,0300,4
D3202577,P001,923,0300,89
D3202577,P001,924,0300,18
D3202577,P001,926,0300,16
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,73472
D3202577,P001,959,0300,128
D3202577,P002,922,0300,3
D3202577,P002,923,0300,85
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,7.5
D3202577,P002,948,0300,71770
D3202577,P002,959,0300,129
R9702160,P001,948,0300,208828
R9702160,P001,959,0300,155
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,9.4
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,6.2
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.0
R9702160,P001,911,0312,9.3
R8400827,P001,911,0312,3.7
R8500582,P001,911,0312,5.7
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.3
D3202577,P002,911,0312,3.6
R9702160,P001,922,0315,77
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,80
R1407702,P001,924,0315,6
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,4
R1407702,P002,923,0315,81
R1407702,P002,924,0315,8
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,85
D3202577,P001,924,0315,13
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,13.9
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,9.6
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,6.0
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.7
R9702160,P001,911,0324,9.7
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,5.2
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.3
D3202577,P002,911,0324,3.7
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,96
R9702160,P001,923,0330,79
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,4.0
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,88
R1407702,P002,924,0330,8
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,91
D3202577,P001,924,0330,17
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,3
D3202577,P002,923,0330,81
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.3
R9702160,P001,911,0336,9.5
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.3
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,11.1
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.3
D3202577,P002,911,0342,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,86
R1407702,P001,924,0345,7
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,81
R1407702,P002,924,0345,7
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,4
D3202577,P001,923,0345,91
D3202577,P001,924,0345,14
D3202577,P001,926,0345,23
D3202577,P001,936,0345,13.4
D3202577,P001,937,0345,9.0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,77
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.1
D3202577,P002,937,0345,7.5
R9702160,P001,922,0345,67
R9702160,P001,923,0345,79
R9702160,P001,936,0345,3.1
R9702160,P001,911,0348,11.8
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,3.6
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.7
R9702160,P001,911,0354,12.7
R8400827,P001,911,0400,4.0
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.5
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.7
D3202577,P002,911,0400,4.2
R9702160,P001,911,0400,11.6
R9702160,P001,922,0400,59
R9702160,P001,923,0400,85
R9702160,P001,936,0400,3.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,922,0400,2
R1407702,P001,923,0400,89
R1407702,P001,924,0400,8
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,107101
R1407702,P001,959,0400,156
R1407702,P002,922,0400,2
R1407702,P002,923,0400,84
R1407702,P002,924,0400,7
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,116068
R1407702,P002,959,0400,161
D3202577,P001,922,0400,5
D3202577,P001,923,0400,87
D3202577,P001,924,0400,22
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,80752
D3202577,P001,959,0400,128
D3202577,P002,922,0400,6
D3202577,P002,923,0400,91
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.7
D3202577,P002,948,0400,85828
D3202577,P002,959,0400,131
R9702160,P001,948,0400,210438
R9702160,P001,959,0400,157
R9702160,P001,911,0406,14.4
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.7
D3202577,P002,911,0406,4.1
R9702160,P001,911,0412,11.0
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.9
R9702160,P001,922,0415,96
R9702160,P001,923,0415,82
R9702160,P001,936,0415,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,80
R1407702,P001,924,0415,13
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,86
R1407702,P002,924,0415,7
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,4
D3202577,P001,923,0415,91
D3202577,P001,924,0415,24
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.4
R9702160,P001,911,0418,11.0
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,5.3
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,9.4
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,5.3
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,10.3
R9702160,P001,922,0430,74
R9702160,P001,923,0430,85
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,5.7
R8500582,P001,911,0430,6.0
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,1
R1407702,P001,923,0430,95
R1407702,P001,924,0430,6
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,88
R1407702,P002,924,0430,6
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,6
D3202577,P001,923,0430,75
D3202577,P001,924,0430,18
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,6
D3202577,P002,923,0430,85
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.6
R9702160,P001,911,0436,9.9
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,5.2
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.5
R9702160,P001,911,0442,10.5
R8400827,P001,911,0442,6.3
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,94
R1407702,P001,924,0445,6
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,4
R1407702,P002,923,0445,79
R1407702,P002,924,0445,7
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,94
D3202577,P001,924,0445,20
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,13
D3202577,P002,923,0445,86
D3202577,P002,924,0445,0
D3202577,P002,926,0445,21
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,7.9
R9702160,P001,922,0445,75
R9702160,P001,923,0445,84
R9702160,P001,936,0445,3.4
R9702160,P001,911,0448,11.3
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.6
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,10.8
R8400827,P001,911,0500,4.6
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,10.1
R9702160,P001,922,0500,57
R9702160,P001,923,0500,82
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
D3202577,P001,922,0500,3
D3202577,P001,923,0500,90
D3202577,P001,924,0500,19
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.6
D3202577,P001,948,0500,70745
D3202577,P001,959,0500,129
D3202577,P002,922,0500,5
D3202577,P002,923,0500,88
D3202577,P002,924,0500,6
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,7.8
D3202577,P002,948,0500,77383
D3202577,P002,959,0500,130
R9702160,P001,948,0500,208318
R9702160,P001,959,0500,155
R9702160,P001,911,0506,9.8
R8400827,P001,911,0506,5.3
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,3.2
D3202577,P002,911,0506,3.6
R9702160,P001,911,0512,9.6
R8400827,P001,911,0512,6.0
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.2
D3202577,P002,911,0512,3.6
R9702160,P001,922,0515,126
R9702160,P001,923,0515,78
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,5
D3202577,P001,923,0515,90
D3202577,P001,924,0515,20
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,9
D3202577,P002,923,0515,88
D3202577,P002,924,0515,24
D3202577,P002,926,0515,15
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,8.0
R9702160,P001,911,0518,9.4
R8400827,P001,911,0518,5.2
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,3.2
D3202577,P002,911,0518,3.5
R9702160,P001,911,0524,9.5
R8400827,P001,911,0524,5.6
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,3.2
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,9.7
R9702160,P001,922,0530,85
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.1
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,3.8
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,3.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,95
D3202577,P001,924,0530,19
D3202577,P001,926,0530,11
D3202577,P001,936,0530,12.5
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,84
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,10.4
R8400827,P001,911,0536,5.3
R8500582,P001,911,0536,5.4
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.6
R9702160,P001,911,0542,11.0
R8400827,P001,911,0542,4.9
R8500582,P001,911,0542,7.0
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,3.2
D3202577,P002,911,0542,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,93
D3202577,P001,924,0545,22
