2017-08-15,1502726400,,,
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,88
R1407702,P001,924,0300,5
R1407702,P001,926,0300,5
R1407702,P001,936,0300,9.5
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,89
R1407702,P002,924,0300,7
R1407702,P002,926,0300,11
R1407702,P002,936,0300,9.8
D3202577,P001,911,0300,3.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,4
D3202577,P002,923,0300,81
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.7
R9702160,P001,948,0300,204634
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,99643
R1407702,P001,959,0300,156
R1407702,P002,948,0300,112448
R1407702,P002,959,0300,162
D3202577,P001,948,0300,66289
D3202577,P001,959,0300,130
D3202577,P002,948,0300,77083
D3202577,P002,959,0300,131
R9702160,P001,911,0306,12.3
R8400827,P001,911,0306,3.1
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.8
D3202577,P002,911,0306,3.8
R9702160,P001,911,0312,13.9
R8400827,P001,911,0312,3.1
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.7
D3202577,P002,911,0312,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,88
R1407702,P001,924,0315,5
R1407702,P001,926,0315,6
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,70
R1407702,P002,924,0315,27
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,21
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,86
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,7.6
R9702160,P001,922,0315,61
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.6
R8400827,P001,911,0318,3.6
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,11.9
R8400827,P001,911,0324,3.6
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,11.7
R9702160,P001,911,0330,12.4
R9702160,P001,922,0330,65
R9702160,P001,923,0330,82
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,4.4
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,90
R1407702,P001,924,0330,5
R1407702,P001,926,0330,10
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,89
R1407702,P002,924,0330,9
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,84
D3202577,P001,924,0330,12
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,5
D3202577,P002,923,0330,91
D3202577,P002,924,0330,0
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,11.7
R8400827,P001,911,0336,4.0
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,11.8
R8400827,P001,911,0342,4.2
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.6
R9702160,P001,922,0345,60
R9702160,P001,923,0345,82
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,77
R1407702,P001,924,0345,4
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,6
R1407702,P002,923,0345,84
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,6
D3202577,P001,923,0345,108
D3202577,P001,924,0345,2
D3202577,P001,926,0345,17
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,8.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,7.6
R9702160,P001,911,0348,12.3
R8400827,P001,911,0348,3.9
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,11.5
R8400827,P001,911,0354,3.5
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.6
R9702160,P001,911,0400,11.0
R9702160,P001,922,0400,58
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,3.2
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,6
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,89
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,0
D3202577,P001,923,0400,89
D3202577,P001,924,0400,5
D3202577,P001,926,0400,3
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,6.2
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,95
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,5.1
R9702160,P001,948,0400,202219
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,100984
R1407702,P001,959,0400,156
R1407702,P002,948,0400,120089
R1407702,P002,959,0400,163
R9702160,P001,911,0406,10.8
R8400827,P001,911,0406,2.8
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.6
R8400827,P001,911,0412,3.7
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.6
R9702160,P001,911,0412,11.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,76
R1407702,P001,924,0415,7
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,10
R1407702,P002,923,0415,76
R1407702,P002,924,0415,9
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,3
D3202577,P001,923,0415,83
D3202577,P001,924,0415,8
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,6
D3202577,P002,923,0415,78
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,9.5
D3202577,P002,937,0415,7.3
R9702160,P001,922,0415,61
R9702160,P001,923,0415,80
R9702160,P001,936,0415,3.5
R8400827,P001,911,0418,3.0
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.6
R9702160,P001,911,0418,11.3
R8400827,P001,911,0424,3.0
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.6
R9702160,P001,911,0424,11.1
R9702160,P001,911,0430,11.0
R9702160,P001,922,0430,49
R9702160,P001,923,0430,85
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,3.4
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,85
R1407702,P001,924,0430,7
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,83
R1407702,P002,924,0430,8
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,3
D3202577,P001,923,0430,72
D3202577,P001,924,0430,25
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0436,12.4
R8400827,P001,911,0436,3.1
R9701341,P001,911,0436,4.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,12.5
R8400827,P001,911,0442,2.8
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
R9702160,P001,922,0445,30
R9702160,P001,923,0445,89
R9702160,P001,936,0445,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,92
R1407702,P001,924,0445,6
R1407702,P001,926,0445,12
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,5
R1407702,P002,923,0445,85
R1407702,P002,924,0445,7
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.8
R9702160,P001,911,0448,11.6
R8400827,P001,911,0448,3.0
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
R9702160,P001,911,0454,11.6
R8400827,P001,911,0454,3.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
R9702160,P001,911,0500,11.5
R9702160,P001,922,0500,18
R9702160,P001,923,0500,102
R9702160,P001,936,0500,4.5
R8400827,P001,911,0500,3.5
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,4
R1407702,P001,923,0500,89
R1407702,P001,924,0500,6
R1407702,P001,926,0500,16
R1407702,P001,936,0500,10.5
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,85
R1407702,P002,924,0500,9
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.9
R9702160,P001,911,0506,10.2
R8400827,P001,911,0506,3.7
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,10.9
R8400827,P001,911,0512,4.5
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,74
R1407702,P001,924,0515,6
R1407702,P001,926,0515,10
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,1
R1407702,P002,923,0515,81
R1407702,P002,924,0515,7
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.1
R8400827,P001,911,0518,4.6
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
R8400827,P001,911,0524,6.8
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
