2017-08-13,1502553600,,,
R8500582,P001,911,0054,5.3
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,2.9
R0503072,P002,911,0054,4.7
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.6
D3202577,P002,911,0054,3.7
R9702160,P001,911,0100,8.4
R9702160,P001,922,0100,71
R9702160,P001,923,0100,84
R9702160,P001,936,0100,3.4
R8400827,P001,911,0100,5.1
R8500582,P001,911,0100,5.0
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,4.9
R0503072,P001,911,0100,2.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,6
R0503072,P001,936,0100,12.6
R0503072,P002,911,0100,4.8
R0503072,P002,922,0100,0
R0503072,P002,923,0100,13
R0503072,P002,924,0100,7
R0503072,P002,936,0100,12.8
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,87
R1407702,P001,924,0100,5
R1407702,P001,926,0100,15
R1407702,P001,936,0100,11.3
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,80
R1407702,P002,924,0100,9
R1407702,P002,926,0100,5
R1407702,P002,936,0100,10.2
D3202577,P001,911,0100,3.6
D3202577,P001,922,0100,2
D3202577,P001,923,0100,77
D3202577,P001,924,0100,8
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,3.6
D3202577,P002,922,0100,2
D3202577,P002,923,0100,83
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,7.3
R9702160,P001,948,0100,207662
R9702160,P001,959,0100,155
R0503072,P001,948,0100,1718592
R0503072,P001,959,0100,117
R0503072,P002,948,0100,1623235
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,94257
R1407702,P001,959,0100,156
R1407702,P002,948,0100,84276
R1407702,P002,959,0100,160
D3202577,P001,948,0100,70142
D3202577,P001,959,0100,129
D3202577,P002,948,0100,71995
D3202577,P002,959,0100,131
R9702160,P001,911,0106,9.1
R8400827,P001,911,0106,5.4
R8500582,P001,911,0106,4.4
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,2.8
R0503072,P002,911,0106,4.8
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.6
D3202577,P002,911,0106,3.6
R9702160,P001,911,0112,8.6
R8400827,P001,911,0112,5.1
R8500582,P001,911,0112,3.1
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,4.4
R0503072,P001,911,0112,2.9
R0503072,P002,911,0112,4.9
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.6
D3202577,P002,911,0112,3.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,6
R0503072,P001,936,0115,12.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,7
R0503072,P002,936,0115,12.8
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,88
R1407702,P001,924,0115,5
R1407702,P001,926,0115,17
R1407702,P001,936,0115,9.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,90
R1407702,P002,924,0115,7
R1407702,P002,926,0115,6
R1407702,P002,936,0115,10.5
D3202577,P001,922,0115,2
D3202577,P001,923,0115,79
D3202577,P001,924,0115,14
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,7.4
R9702160,P001,922,0115,40
R9702160,P001,923,0115,92
R9702160,P001,936,0115,3.7
R8400827,P001,911,0118,5.3
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,4.6
R0503072,P001,911,0118,2.9
R0503072,P002,911,0118,4.9
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.6
D3202577,P002,911,0118,3.6
R9702160,P001,911,0118,8.5
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,4.3
R0503072,P001,911,0124,2.9
R0503072,P002,911,0124,4.9
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.6
D3202577,P002,911,0124,3.6
R9702160,P001,911,0124,8.2
R8400827,P001,911,0124,3.7
R9702160,P001,911,0130,8.6
R9702160,P001,922,0130,52
R9702160,P001,923,0130,88
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,5.1
R8500582,P001,911,0130,3.8
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,4.8
R0503072,P001,911,0130,2.9
R0503072,P001,922,0130,0
R0503072,P001,923,0130,13
R0503072,P001,924,0130,6
R0503072,P001,936,0130,12.6
R0503072,P002,911,0130,4.9
R0503072,P002,922,0130,0
R0503072,P002,923,0130,13
R0503072,P002,924,0130,7
R0503072,P002,936,0130,12.8
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,85
R1407702,P001,924,0130,5
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,101
R1407702,P002,924,0130,8
R1407702,P002,926,0130,7
R1407702,P002,936,0130,12.0
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,88
D3202577,P001,924,0130,10
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,3.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,82
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.4
D3202577,P002,937,0130,7.2
R9702160,P001,911,0136,8.9
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,3.7
R8500582,P106,911,0136,2.2
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,2.9
R0503072,P002,911,0136,4.9
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,3.7
R9702160,P001,911,0142,8.6
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,4.5
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,2.9
R0503072,P002,911,0142,4.9
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.5
D3202577,P002,911,0142,3.7
R9702160,P001,922,0145,68
R9702160,P001,923,0145,87
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.6
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,7
R0503072,P002,936,0145,12.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,79
R1407702,P001,924,0145,6
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,88
R1407702,P002,924,0145,8
R1407702,P002,926,0145,6
R1407702,P002,936,0145,10.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,87
D3202577,P001,924,0145,19
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.8
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,1
D3202577,P002,923,0145,74
D3202577,P002,924,0145,0
D3202577,P002,926,0145,7
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,7.0
R9702160,P001,911,0148,8.5
R8400827,P001,911,0148,4.1
R8500582,P001,911,0148,6.3
R8500582,P106,911,0148,2.1
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,2.9
R0503072,P002,911,0148,4.9
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.5
D3202577,P002,911,0148,3.6
R9702160,P001,911,0154,8.5
R8400827,P001,911,0154,3.5
R8500582,P001,911,0154,6.6
R8500582,P106,911,0154,2.1
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,3.0
R0503072,P002,911,0154,4.9
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.6
D3202577,P002,911,0154,3.6
R9702160,P001,911,0200,9.4
R9702160,P001,922,0200,81
R9702160,P001,923,0200,83
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,4.0
R8500582,P001,911,0200,6.2
R8500582,P106,911,0200,2.2
R9701341,P001,911,0200,4.5
R0503072,P001,911,0200,3.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,12.6
R0503072,P002,911,0200,4.9
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,7
R0503072,P002,936,0200,12.8
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,5
R1407702,P001,923,0200,69
R1407702,P001,924,0200,31
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.0
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,83
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.2
D3202577,P001,911,0200,3.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,83
D3202577,P001,924,0200,22
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,3.6
D3202577,P002,922,0200,3
D3202577,P002,923,0200,59
D3202577,P002,924,0200,4
D3202577,P002,926,0200,8
D3202577,P002,936,0200,9.8
D3202577,P002,937,0200,7.4
R9702160,P001,948,0200,214716
R9702160,P001,959,0200,156
R0503072,P001,948,0200,1697852
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1636750
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
R1407702,P001,948,0200,103609
R1407702,P001,959,0200,156
R1407702,P002,948,0200,113161
R1407702,P002,959,0200,162
D3202577,P001,948,0200,68961
D3202577,P001,959,0200,130
D3202577,P002,948,0200,78263
D3202577,P002,959,0200,130
R9702160,P001,911,0206,8.6
R8400827,P001,911,0206,4.4
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,3.0
R0503072,P002,911,0206,4.8
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.5
D3202577,P002,911,0206,3.6
R9702160,P001,911,0212,8.5
R8400827,P001,911,0212,3.8
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,2.1
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,2.9
R0503072,P002,911,0212,4.8
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.5
D3202577,P002,911,0212,3.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,12.6
R0503072,P002,922,0215,0
R0503072,P002,923,0215,14
R0503072,P002,924,0215,7
R0503072,P002,936,0215,12.8
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,83
R1407702,P001,924,0215,8
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,6
R1407702,P002,923,0215,69
R1407702,P002,924,0215,7
R1407702,P002,926,0215,12
R1407702,P002,936,0215,6.7
D3202577,P001,922,0215,2
D3202577,P001,923,0215,78
D3202577,P001,924,0215,15
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.7
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,2
D3202577,P002,923,0215,82
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,7.4
R9702160,P001,922,0215,85
R9702160,P001,923,0215,82
R9702160,P001,936,0215,3.3
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,2.9
R0503072,P002,911,0218,4.8
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.6
D3202577,P002,911,0218,3.6
R9702160,P001,911,0218,10.6
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,2.1
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,2.8
R0503072,P002,911,0224,4.9
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.6
D3202577,P002,911,0224,3.6
R9702160,P001,911,0224,10.9
R9702160,P001,911,0230,10.8
R9702160,P001,922,0230,74
R9702160,P001,923,0230,85
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,4.4
R0503072,P001,911,0230,2.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,12.6
R0503072,P002,911,0230,4.9
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,7
R0503072,P002,936,0230,12.8
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,2
R1407702,P001,923,0230,82
R1407702,P001,924,0230,7
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.5
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,4
R1407702,P002,923,0230,76
R1407702,P002,924,0230,8
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.6
D3202577,P001,911,0230,3.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,77
D3202577,P001,924,0230,21
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,1
D3202577,P002,923,0230,80
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,7.3
R9702160,P001,911,0236,10.1
R8400827,P001,911,0236,5.2
R8500582,P001,911,0236,4.7
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,4.9
R0503072,P001,911,0236,2.9
R0503072,P002,911,0236,4.8
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.5
D3202577,P002,911,0236,3.6
R9702160,P001,911,0242,10.3
R8400827,P001,911,0242,5.1
R8500582,P001,911,0242,4.8
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.7
R0503072,P001,911,0242,2.9
R0503072,P002,911,0242,4.9
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.5
D3202577,P002,911,0242,3.6
R9702160,P001,922,0245,80
R9702160,P001,923,0245,84
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
