2017-08-20,1503158400,,,
D3202577,P001,911,0242,3.4
D3202577,P002,911,0242,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,7
R0503072,P001,936,0245,13.2
R0503072,P002,922,0245,0
R0503072,P002,923,0245,11
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.4
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,4
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,3
R1407702,P001,923,0245,74
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,3
R1407702,P002,923,0245,92
R1407702,P002,924,0245,10
R1407702,P002,926,0245,7
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,98
D3202577,P001,924,0245,27
D3202577,P001,926,0245,13
D3202577,P001,936,0245,13.0
D3202577,P001,937,0245,8.9
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,87
R9702160,P001,923,0245,81
R9702160,P001,936,0245,3.6
R9702160,P001,911,0248,8.9
R8400827,P001,911,0248,3.0
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,4.5
R0503072,P003,911,0248,0
R0503072,P004,911,0248,2.8
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.6
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,4.5
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,4.5
R0503072,P003,911,0254,0
R0503072,P004,911,0254,2.8
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,8.9
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,2.8
R0503072,P002,911,0300,4.5
R0503072,P003,911,0300,0
R0503072,P004,911,0300,2.9
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.4
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,9.2
R9702160,P001,922,0300,83
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,7
R0503072,P001,936,0300,13.3
R0503072,P001,948,0300,1521609
R0503072,P001,959,0300,117
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.5
R0503072,P002,948,0300,1450000
R0503072,P002,959,0300,120
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,57
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,4
R0503072,P004,936,0300,13.0
R0503072,P004,948,0300,1609101
R0503072,P004,959,0300,112
R1407702,P001,922,0300,2
R1407702,P001,923,0300,73
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,106099
R1407702,P001,959,0300,156
R1407702,P002,922,0300,1
R1407702,P002,923,0300,84
R1407702,P002,924,0300,8
R1407702,P002,926,0300,5
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,112796
R1407702,P002,959,0300,156
D3202577,P001,922,0300,2
D3202577,P001,923,0300,99
D3202577,P001,924,0300,14
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,62952
D3202577,P001,959,0300,130
D3202577,P002,922,0300,2
D3202577,P002,923,0300,99
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,7.7
D3202577,P002,948,0300,82229
D3202577,P002,959,0300,128
R9702160,P001,948,0300,208577
R9702160,P001,959,0300,155
R9702160,P001,911,0306,10.0
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,5.0
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.4
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,0
R0503072,P004,911,0306,2.9
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.7
R9702160,P001,911,0312,9.4
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,8.0
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,4.5
R0503072,P003,911,0312,0
R0503072,P004,911,0312,2.9
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.7
R9702160,P001,922,0315,42
R9702160,P001,923,0315,84
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,10
R0503072,P001,924,0315,7
R0503072,P001,936,0315,13.3
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,8
R0503072,P002,936,0315,13.4
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,4
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,2
R1407702,P001,923,0315,76
R1407702,P001,924,0315,6
R1407702,P001,926,0315,10
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,91
R1407702,P002,924,0315,8
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,1
D3202577,P001,923,0315,99
D3202577,P001,924,0315,9
D3202577,P001,926,0315,8
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,7.6
R9702160,P001,911,0318,9.4
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,8.5
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,4.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,2.9
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.4
D3202577,P002,911,0318,3.6
R9702160,P001,911,0324,10.3
R8400827,P001,911,0324,2.6
R8500582,P001,911,0324,7.0
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,2.8
R0503072,P002,911,0324,4.6
R0503072,P003,911,0324,0
R0503072,P004,911,0324,2.9
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.6
R9702160,P001,911,0330,10.1
R9702160,P001,922,0330,57
R9702160,P001,923,0330,76
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,6.4
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.8
R0503072,P001,911,0330,2.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,10
R0503072,P001,924,0330,7
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,4.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,8
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,2.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,4
R0503072,P004,936,0330,13.0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,74
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,81
R1407702,P002,924,0330,7
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,101
D3202577,P001,924,0330,13
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,7.5
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,5.0
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,2.9
R0503072,P002,911,0336,4.5
R0503072,P003,911,0336,0
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,9.3
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,2.9
R0503072,P002,911,0342,4.5
R0503072,P003,911,0342,0
R0503072,P004,911,0342,2.9
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,7
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,8
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,4
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,2
R1407702,P001,923,0345,78
R1407702,P001,924,0345,6
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,81
R1407702,P002,924,0345,7
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,95
D3202577,P001,924,0345,15
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,2
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.0
R9702160,P001,922,0345,56
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.3
R9702160,P001,911,0348,9.4
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,4.9
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,2.9
R0503072,P002,911,0348,4.4
R0503072,P003,911,0348,0
R0503072,P004,911,0348,2.9
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.6
R8400827,P001,911,0354,3.5
R8500582,P001,911,0354,5.0
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.4
R0503072,P001,911,0354,2.9
R0503072,P002,911,0354,4.5
R0503072,P003,911,0354,0
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,9.7
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,2.8
R0503072,P002,911,0400,4.5
R0503072,P003,911,0400,0
R0503072,P004,911,0400,2.9
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.4
D3202577,P002,911,0400,3.6
R9702160,P001,911,0400,10.3
R9702160,P001,922,0400,75
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.3
R0503072,P001,948,0400,1505206
R0503072,P001,959,0400,117
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,8
R0503072,P002,936,0400,13.5
R0503072,P002,948,0400,1452328
R0503072,P002,959,0400,120
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,53
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,4
R0503072,P004,936,0400,12.9
R0503072,P004,948,0400,1609233
R0503072,P004,959,0400,112
R1407702,P001,922,0400,4
R1407702,P001,923,0400,72
R1407702,P001,924,0400,11
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,105877
R1407702,P001,959,0400,156
R1407702,P002,922,0400,9
R1407702,P002,923,0400,77
R1407702,P002,924,0400,9
R1407702,P002,926,0400,18
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,118352
R1407702,P002,959,0400,159
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,16
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,67809
D3202577,P001,959,0400,132
D3202577,P002,922,0400,1
D3202577,P002,923,0400,87
D3202577,P002,924,0400,2
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.5
D3202577,P002,948,0400,82271
D3202577,P002,959,0400,130
R9702160,P001,948,0400,212259
R9702160,P001,959,0400,157
R9702160,P001,911,0406,10.3
R8400827,P001,911,0406,3.1
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,2.8
R0503072,P002,911,0406,4.4
R0503072,P003,911,0406,0
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.6
D3202577,P002,911,0406,3.7
R9702160,P001,911,0412,18.8
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,6.8
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,2.8
R0503072,P002,911,0412,4.4
R0503072,P003,911,0412,0
R0503072,P004,911,0412,3.0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.7
R9702160,P001,922,0415,65
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,8
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,4
R0503072,P004,936,0415,13.0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,61
R1407702,P001,924,0415,27
R1407702,P001,926,0415,15
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,5
R1407702,P002,923,0415,83
R1407702,P002,924,0415,9
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,3
D3202577,P001,923,0415,76
D3202577,P001,924,0415,19
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,0
D3202577,P002,923,0415,87
D3202577,P002,924,0415,6
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,7.7
R9702160,P001,911,0418,16.7
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,8.0
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,2.8
R0503072,P002,911,0418,4.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,3.0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,13.3
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,9.6
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,4.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,10.0
R9702160,P001,922,0430,47
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,8.6
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,2.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,4.5
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,2.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,4
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,83
R1407702,P001,924,0430,8
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,12
R1407702,P002,923,0430,70
R1407702,P002,924,0430,13
R1407702,P002,926,0430,18
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,85
D3202577,P001,924,0430,24
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.9
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,0
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,9.6
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,5.6
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,2.8
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,0
R0503072,P004,911,0436,2.9
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,9.0
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,2.8
R0503072,P002,911,0442,4.5
R0503072,P003,911,0442,0
R0503072,P004,911,0442,2.9
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,4
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,2
R1407702,P001,923,0445,82
R1407702,P001,924,0445,5
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,11
R1407702,P002,923,0445,82
R1407702,P002,924,0445,8
R1407702,P002,926,0445,19
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,85
D3202577,P001,924,0445,5
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,74
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,7.0
R9702160,P001,922,0445,40
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.4
R9702160,P001,911,0448,8.8
R8400827,P001,911,0448,2.7
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,2.8
R0503072,P002,911,0448,4.5
R0503072,P003,911,0448,0
R0503072,P004,911,0448,2.9
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.7
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,0
R0503072,P004,911,0454,2.9
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,8.7
R8400827,P001,911,0500,3.4
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,4.6
R0503072,P001,911,0500,2.8
R0503072,P002,911,0500,4.5
R0503072,P003,911,0500,0
R0503072,P004,911,0500,2.8
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.7
R9702160,P001,911,0500,8.8
R9702160,P001,922,0500,70
R9702160,P001,923,0500,77
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,7
R0503072,P001,936,0500,13.3
R0503072,P001,948,0500,1502627
R0503072,P001,959,0500,118
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.5
R0503072,P002,948,0500,1453986
R0503072,P002,959,0500,120
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,50
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,4
R0503072,P004,936,0500,12.9
R0503072,P004,948,0500,1611489
R0503072,P004,959,0500,112
R1407702,P001,922,0500,5
R1407702,P001,923,0500,66
R1407702,P001,924,0500,12
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,104361
R1407702,P001,959,0500,156
R1407702,P002,922,0500,6
R1407702,P002,923,0500,90
R1407702,P002,924,0500,7
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.4
R1407702,P002,948,0500,113943
R1407702,P002,959,0500,161
D3202577,P001,922,0500,2
D3202577,P001,923,0500,89
D3202577,P001,924,0500,14
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,64354
D3202577,P001,959,0500,132
D3202577,P002,922,0500,1
D3202577,P002,923,0500,61
D3202577,P002,924,0500,45
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.1
D3202577,P002,937,0500,7.6
D3202577,P002,948,0500,82131
D3202577,P002,959,0500,131
R9702160,P001,948,0500,206570
R9702160,P001,959,0500,154
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.7
R9702160,P001,911,0506,9.3
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,5.2
R0503072,P001,911,0506,2.8
R0503072,P002,911,0506,4.5
R0503072,P003,911,0506,0
R0503072,P004,911,0506,2.8
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,9.0
R8400827,P001,911,0512,3.9
R8500582,P001,911,0512,4.0
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,2.8
R0503072,P002,911,0512,4.5
R0503072,P003,911,0512,0
R0503072,P004,911,0512,2.8
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.8
R9702160,P001,922,0515,63
R9702160,P001,923,0515,79
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,7
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,8
R0503072,P002,936,0515,13.5
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,4
R0503072,P004,936,0515,12.9
R1407702,P001,922,0515,6
R1407702,P001,923,0515,64
R1407702,P001,924,0515,13
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.4
R1407702,P002,922,0515,3
R1407702,P002,923,0515,93
R1407702,P002,924,0515,9
R1407702,P002,926,0515,16
R1407702,P002,936,0515,9.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,93
D3202577,P001,924,0515,13
D3202577,P001,926,0515,13
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,39
D3202577,P002,924,0515,129
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.1
D3202577,P002,937,0515,7.5
R9702160,P001,911,0518,9.2
R8400827,P001,911,0518,4.1
R8500582,P001,911,0518,5.9
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.4
R0503072,P001,911,0518,2.8
R0503072,P002,911,0518,4.5
R0503072,P003,911,0518,0
R0503072,P004,911,0518,2.8
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.8
R9702160,P001,911,0524,8.6
R8400827,P001,911,0524,4.1
R8500582,P001,911,0524,8.2
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,2.8
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.7
R9702160,P001,911,0530,8.9
R9702160,P001,922,0530,68
R9702160,P001,923,0530,80
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,4.4
R8500582,P001,911,0530,8.6
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,12
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.3
