2017-08-26,1503676800,,,
D3202577,P002,911,0242,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,8
R0503072,P003,936,0245,12.8
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,13.0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,65
R1407702,P001,924,0245,30
R1407702,P001,926,0245,13
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,92
R1407702,P002,924,0245,7
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,77
D3202577,P001,924,0245,19
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,69
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.6
R9702160,P001,922,0245,71
R9702160,P001,923,0245,82
R9702160,P001,936,0245,3.5
R9702160,P001,911,0248,11.7
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,6.2
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.3
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,3.5
D3202577,P002,911,0248,3.7
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,6.8
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,3.5
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,11.0
R8400827,P001,911,0300,3.4
R8500582,P001,911,0300,5.4
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,2.2
R0503072,P004,911,0300,2.7
R1407702,P001,911,0300,2.7
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,3.5
D3202577,P002,911,0300,3.8
R9702160,P001,911,0300,12.1
R9702160,P001,922,0300,65
R9702160,P001,923,0300,85
R9702160,P001,936,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,8
R0503072,P003,936,0300,12.8
R0503072,P003,948,0300,1570440
R0503072,P003,959,0300,117
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.0
R0503072,P004,948,0300,1607759
R0503072,P004,959,0300,118
R1407702,P001,922,0300,2
R1407702,P001,923,0300,80
R1407702,P001,924,0300,8
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,109238
R1407702,P001,959,0300,158
R1407702,P002,922,0300,1
R1407702,P002,923,0300,82
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,113732
R1407702,P002,959,0300,162
D3202577,P001,922,0300,1
D3202577,P001,923,0300,78
D3202577,P001,924,0300,25
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,67728
D3202577,P001,959,0300,127
D3202577,P002,922,0300,1
D3202577,P002,923,0300,79
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,7.4
D3202577,P002,948,0300,70326
D3202577,P002,959,0300,130
R9702160,P001,948,0300,207239
R9702160,P001,959,0300,154
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,3.9
R9702160,P001,911,0306,11.1
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,6.2
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,2.6
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.2
R9702160,P001,911,0312,11.3
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,4.2
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.3
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.8
R9702160,P001,922,0315,90
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,8
R0503072,P003,936,0315,12.8
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,13.0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,72
R1407702,P001,924,0315,12
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,1
R1407702,P002,923,0315,83
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,74
D3202577,P001,924,0315,20
D3202577,P001,926,0315,12
D3202577,P001,936,0315,13.0
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,62
D3202577,P002,924,0315,0
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.2
R9702160,P001,911,0318,11.3
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.3
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.8
R9702160,P001,911,0324,10.8
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.3
R0503072,P004,911,0324,2.6
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.8
R9702160,P001,911,0330,13.1
R9702160,P001,922,0330,43
R9702160,P001,923,0330,88
R9702160,P001,936,0330,3.7
R8400827,P001,911,0330,4.6
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.3
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,8
R0503072,P003,936,0330,12.8
R0503072,P004,911,0330,2.6
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,82
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.1
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,75
D3202577,P001,924,0330,22
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,74
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.4
R9702160,P001,911,0336,12.7
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.3
R0503072,P004,911,0336,2.6
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.8
R9702160,P001,911,0342,11.4
R8400827,P001,911,0342,5.8
R8500582,P001,911,0342,4.8
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,2.7
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,8
R0503072,P003,936,0345,12.8
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,86
R1407702,P001,924,0345,5
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,76
R1407702,P002,924,0345,8
R1407702,P002,926,0345,21
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,1
D3202577,P001,923,0345,84
D3202577,P001,924,0345,38
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,88
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,7.5
R9702160,P001,922,0345,60
R9702160,P001,923,0345,84
R9702160,P001,936,0345,3.6
R9702160,P001,911,0348,11.7
R8400827,P001,911,0348,6.1
R8500582,P001,911,0348,5.9
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.3
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.8
R8400827,P001,911,0354,7.0
R8500582,P001,911,0354,5.6
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.3
R0503072,P004,911,0354,2.7
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.8
D3202577,P002,911,0354,3.9
R9702160,P001,911,0354,12.9
R8400827,P001,911,0400,6.2
R8500582,P001,911,0400,4.7
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,2.4
R0503072,P004,911,0400,2.7
R1407702,P001,911,0400,3.0
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,3.6
D3202577,P002,911,0400,3.9
R9702160,P001,911,0400,12.0
R9702160,P001,922,0400,72
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,8
R0503072,P003,936,0400,12.9
R0503072,P003,948,0400,1536743
R0503072,P003,959,0400,117
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.0
R0503072,P004,948,0400,1584288
R0503072,P004,959,0400,118
R1407702,P001,922,0400,3
R1407702,P001,923,0400,76
R1407702,P001,924,0400,7
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,105602
R1407702,P001,959,0400,159
R1407702,P002,922,0400,2
R1407702,P002,923,0400,77
R1407702,P002,924,0400,12
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,117833
R1407702,P002,959,0400,162
D3202577,P001,922,0400,3
D3202577,P001,923,0400,73
D3202577,P001,924,0400,23
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,71129
D3202577,P001,959,0400,127
D3202577,P002,922,0400,3
D3202577,P002,923,0400,72
D3202577,P002,924,0400,12
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,7.4
D3202577,P002,948,0400,80437
D3202577,P002,959,0400,131
R9702160,P001,948,0400,206803
R9702160,P001,959,0400,154
R9702160,P001,911,0406,10.8
R8400827,P001,911,0406,4.9
R8500582,P001,911,0406,4.5
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.3
R0503072,P004,911,0406,2.6
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,3.7
D3202577,P002,911,0406,3.8
R9702160,P001,911,0412,11.0
R8400827,P001,911,0412,4.4
R8500582,P001,911,0412,4.7
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.3
R0503072,P004,911,0412,2.6
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,3.8
R9702160,P001,922,0415,56
R9702160,P001,923,0415,85
R9702160,P001,936,0415,3.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,8
R0503072,P003,936,0415,12.8
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,75
R1407702,P001,924,0415,7
R1407702,P001,926,0415,19
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,1
R1407702,P002,923,0415,77
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,78
D3202577,P001,924,0415,17
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,85
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,7.6
R9702160,P001,911,0418,10.9
R8400827,P001,911,0418,5.2
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.3
R0503072,P004,911,0418,2.6
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.6
D3202577,P002,911,0418,3.9
R9702160,P001,911,0424,10.8
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.4
R0503072,P004,911,0424,2.6
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.9
R9702160,P001,911,0430,10.7
R9702160,P001,922,0430,71
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,7
R0503072,P003,936,0430,12.8
R0503072,P004,911,0430,2.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,2
R1407702,P001,923,0430,86
R1407702,P001,924,0430,5
R1407702,P001,926,0430,12
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,4
R1407702,P002,923,0430,67
R1407702,P002,924,0430,28
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.1
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,4
D3202577,P001,923,0430,65
D3202577,P001,924,0430,16
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,3.9
D3202577,P002,922,0430,4
D3202577,P002,923,0430,59
D3202577,P002,924,0430,8
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,7.1
R9702160,P001,911,0436,10.6
R8400827,P001,911,0436,6.2
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.4
R0503072,P004,911,0436,2.7
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.8
R9702160,P001,911,0442,10.9
R8400827,P001,911,0442,6.3
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.3
R0503072,P004,911,0442,2.7
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.1
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.2
R1407702,P001,922,0445,2
R1407702,P001,923,0445,73
R1407702,P001,924,0445,7
R1407702,P001,926,0445,11
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,2
R1407702,P002,923,0445,85
R1407702,P002,924,0445,7
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,4
D3202577,P001,923,0445,76
D3202577,P001,924,0445,35
D3202577,P001,926,0445,17
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,63
D3202577,P002,924,0445,42
D3202577,P002,926,0445,9
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,7.9
R9702160,P001,922,0445,62
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.6
R9702160,P001,911,0448,12.7
R8400827,P001,911,0448,6.4
R8500582,P001,911,0448,4.9
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.2
R0503072,P004,911,0448,2.7
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.8
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,5.8
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.2
R0503072,P004,911,0454,2.7
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,11.3
R8400827,P001,911,0500,5.3
R8500582,P001,911,0500,5.3
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.3
R0503072,P004,911,0500,2.7
R1407702,P001,911,0500,2.6
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.4
D3202577,P002,911,0500,3.8
R9702160,P001,911,0500,11.5
R9702160,P001,922,0500,79
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.2
R0503072,P003,948,0500,1410523
R0503072,P003,959,0500,116
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.4
R0503072,P004,948,0500,1453659
R0503072,P004,959,0500,117
R1407702,P001,922,0500,4
R1407702,P001,923,0500,75
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,102399
R1407702,P001,959,0500,157
R1407702,P002,922,0500,1
R1407702,P002,923,0500,81
R1407702,P002,924,0500,6
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,111538
R1407702,P002,959,0500,162
D3202577,P001,922,0500,4
D3202577,P001,923,0500,86
D3202577,P001,924,0500,12
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,68660
D3202577,P001,959,0500,127
D3202577,P002,922,0500,3
D3202577,P002,923,0500,83
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,7.7
D3202577,P002,948,0500,74613
D3202577,P002,959,0500,131
R9702160,P001,948,0500,207770
R9702160,P001,959,0500,154
R9702160,P001,911,0506,11.3
R8400827,P001,911,0506,5.8
R8500582,P001,911,0506,6.3
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.2
R0503072,P004,911,0506,2.6
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,3.9
R9702160,P001,911,0512,11.9
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,5.5
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,2.7
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.4
D3202577,P002,911,0512,4.0
R9702160,P001,922,0515,55
R9702160,P001,923,0515,82
R9702160,P001,936,0515,3.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,13
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.2
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,1
R1407702,P001,923,0515,76
R1407702,P001,924,0515,4
R1407702,P001,926,0515,7
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,1
R1407702,P002,923,0515,85
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,87
D3202577,P001,924,0515,11
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.2
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,78
D3202577,P002,924,0515,0
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.4
R9702160,P001,911,0518,12.8
R8400827,P001,911,0518,4.9
R8500582,P001,911,0518,4.2
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.3
R0503072,P004,911,0518,2.6
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.4
D3202577,P002,911,0518,3.8
R9702160,P001,911,0524,11.9
R8400827,P001,911,0524,4.8
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.2
R0503072,P004,911,0524,2.7
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,3.8
R9702160,P001,911,0530,11.8
R9702160,P001,922,0530,59
R9702160,P001,923,0530,85
R9702160,P001,936,0530,3.7
R8400827,P001,911,0530,4.2
R8500582,P001,911,0530,3.4
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,5.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.3
