2017-12-09,1512748800,,,
F2300972,P301,923,0015,87.00
F0501686,P001,923,0015,97.00
F0501686,P002,922,0015,7.00
F0501686,P002,924,0015,16.00
F0703948,P002,922,0015,3.00
F0703948,P003,923,0015,71.00
F2300972,P101,923,0015,85.00
F1700736,P701,922,0015,4.00
F2300972,P101,922,0015,5.00
F2300972,P201,922,0015,6.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.60
F0701702,P001,911,0018,2.60
F0701702,P002,911,0018,6.30
F1600491,P501,911,0018,1.50
F0703948,P002,911,0018,2.10
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,0.40
F1700736,P701,911,0018,0.70
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,2.50
F2300972,P201,911,0018,1.70
F2300972,P301,911,0018,2.20
F0703948,P003,911,0018,2.20
F2300972,P101,911,0018,2.20
F0501686,P001,911,0024,0.60
F0701702,P001,911,0024,2.80
F0701702,P002,911,0024,6.30
F1600491,P501,911,0024,1.40
F0703948,P002,911,0024,2.10
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,0.40
F1700736,P701,911,0024,0.70
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,2.40
F2300972,P201,911,0024,1.80
F2300972,P301,911,0024,2.20
F0703948,P003,911,0024,2.20
F2300972,P101,911,0024,2.20
F0501686,P001,911,0030,0.60
F0501686,P002,923,0030,70.00
F0701702,P001,911,0030,2.80
F0701702,P002,911,0030,6.20
F0701702,P002,922,0030,21.00
F0703948,P001,922,0030,3.00
F1600491,P501,911,0030,1.40
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,29.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,29.00
F0703948,P002,911,0030,2.10
F0703948,P002,924,0030,9.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,51.00
F1700736,P601,911,0030,0.40
F1700736,P601,923,0030,20.00
F1700736,P701,911,0030,0.70
F0501686,P001,922,0030,2.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.20
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,2.50
F0703948,P001,923,0030,93.00
F0703948,P001,924,0030,13.00
F0703948,P002,923,0030,88.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,2.00
F1700736,P701,923,0030,18.00
F2300972,P201,911,0030,1.80
F2300972,P201,923,0030,96.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,87.00
F0501686,P001,923,0030,90.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,14.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,69.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,81.00
F1700736,P601,922,0030,7.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,5.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,0.50
F0701702,P001,911,0036,2.60
F0701702,P002,911,0036,6.20
F1600491,P501,911,0036,1.40
F0703948,P002,911,0036,2.10
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,0.40
F1700736,P701,911,0036,0.70
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,2.40
F2300972,P201,911,0036,1.70
F2300972,P301,911,0036,2.20
F0703948,P003,911,0036,2.20
F2300972,P101,911,0036,2.20
F0501686,P001,911,0042,0.50
F0701702,P001,911,0042,2.40
F0701702,P002,911,0042,6.40
F1600491,P501,911,0042,1.40
F0703948,P002,911,0042,2.10
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,0.40
F1700736,P701,911,0042,0.70
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,2.40
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.20
F0703948,P003,911,0042,2.20
F2300972,P101,911,0042,2.30
F0501686,P002,923,0045,73.00
F0701702,P002,922,0045,26.00
F0703948,P001,922,0045,2.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,29.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,66.00
F0703948,P002,924,0045,21.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,54.00
F1700736,P601,923,0045,20.00
F0501686,P001,922,0045,3.00
F0501686,P001,924,0045,18.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,110.00
F0703948,P001,924,0045,15.00
F0703948,P002,923,0045,79.00
F0703948,P003,922,0045,6.00
F0703948,P003,924,0045,4.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,2.00
F1700736,P701,923,0045,18.00
F2300972,P201,923,0045,86.00
F2300972,P301,923,0045,86.00
F0501686,P001,923,0045,86.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,35.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,76.00
F2300972,P101,923,0045,88.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,5.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,2.50
F0701702,P002,911,0048,6.30
F1600491,P501,911,0048,1.40
F0703948,P002,911,0048,2.10
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,0.40
F1700736,P701,911,0048,0.70
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,2.40
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,2.20
F0703948,P003,911,0048,2.20
F2300972,P101,911,0048,2.20
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,2.50
F0701702,P002,911,0054,6.30
F1600491,P501,911,0054,1.40
F0703948,P002,911,0054,2.10
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,0.40
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,2.40
F1700736,P701,911,0054,0.60
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,2.20
F0703948,P003,911,0054,2.20
F2300972,P101,911,0054,2.30
F0501686,P001,911,0100,0.60
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.30
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,2.40
F0703948,P001,923,0100,83.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,1.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,0.30
F0501686,P001,923,0100,102.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,2.50
F0701702,P002,911,0100,6.30
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,18.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,79.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.80
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,0.60
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,82.00
F0501686,P002,923,0100,95.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,71.00
F0703948,P002,911,0100,2.10
F0703948,P002,924,0100,24.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,92.00
F0501686,P001,922,0100,4.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,92.00
F1600491,P501,911,0100,1.50
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,28.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,3.00
F2300972,P201,923,0100,88.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,2.40
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,0.30
F0701702,P001,911,0106,2.40
F0701702,P002,911,0106,6.30
F2300972,P201,911,0106,1.70
F1700736,P701,911,0106,0.70
F2300972,P101,911,0106,2.20
F0703948,P002,911,0106,2.10
F2300972,P301,911,0106,2.20
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,1.50
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,2.40
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,0.40
F0701702,P001,911,0112,2.40
F0701702,P002,911,0112,6.40
F2300972,P201,911,0112,1.70
F1700736,P701,911,0112,0.70
F2300972,P101,911,0112,2.20
F0703948,P002,911,0112,2.10
F2300972,P301,911,0112,2.10
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,1.50
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,104.00
F0703948,P003,922,0115,9.00
F0703948,P003,924,0115,34.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,53.00
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,86.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,18.00
F2300972,P101,923,0115,83.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,77.00
F0703948,P002,924,0115,20.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,83.00
F0703948,P003,923,0115,119.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,29.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,92.00
F2300972,P301,922,0115,5.00
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,2.40
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,0.40
F0701702,P001,911,0118,2.30
F0701702,P002,911,0118,6.30
F2300972,P201,911,0118,1.70
F1700736,P701,911,0118,0.70
F2300972,P101,911,0118,2.20
F0703948,P002,911,0118,2.20
F2300972,P301,911,0118,2.20
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,1.40
F0703948,P001,911,0124,2.40
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,0.30
F0701702,P001,911,0124,2.30
F0701702,P002,911,0124,6.30
F1700736,P701,911,0124,0.70
F2300972,P101,911,0124,2.30
F0703948,P002,911,0124,2.40
F2300972,P301,911,0124,2.20
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,1.40
F2300972,P201,911,0124,1.70
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.40
F0703948,P001,923,0130,92.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,0.30
F0701702,P001,911,0130,2.30
F0701702,P002,911,0130,6.20
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,6.00
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,95.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,0.70
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,86.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,56.00
F0703948,P002,911,0130,2.30
F0703948,P002,924,0130,9.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,84.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,108.00
F1600491,P501,911,0130,1.40
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P201,923,0130,86.00
F2300972,P301,922,0130,5.00
F0703948,P001,911,0136,2.40
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,0.30
F0701702,P001,911,0136,2.30
F0701702,P002,911,0136,6.20
F1700736,P701,911,0136,0.70
F2300972,P101,911,0136,2.30
F0703948,P002,911,0136,2.20
F2300972,P301,911,0136,2.10
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,1.50
F2300972,P201,911,0136,1.50
F0703948,P001,911,0142,2.40
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,0.30
F0701702,P001,911,0142,2.30
F0701702,P002,911,0142,6.50
F1700736,P701,911,0142,0.70
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,2.10
F2300972,P301,911,0142,2.10
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,1.50
F2300972,P201,911,0142,1.50
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,65.00
F0703948,P003,922,0145,7.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,48.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,9.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,85.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,3.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,2.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,18.00
F2300972,P101,923,0145,91.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,60.00
F0703948,P002,924,0145,22.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,84.00
F0703948,P003,923,0145,107.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F2300972,P201,923,0145,91.00
F2300972,P301,922,0145,5.00
F0703948,P001,911,0148,2.40
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,0.30
F0701702,P001,911,0148,2.30
F0701702,P002,911,0148,6.30
F1700736,P701,911,0148,0.70
F2300972,P101,911,0148,2.30
F0703948,P002,911,0148,2.10
F2300972,P301,911,0148,2.10
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,1.60
F2300972,P201,911,0148,1.50
F0703948,P001,911,0154,2.40
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,0.30
F0701702,P001,911,0154,2.30
F0701702,P002,911,0154,6.20
F1700736,P701,911,0154,0.70
F2300972,P101,911,0154,2.30
F0703948,P002,911,0154,2.10
F2300972,P301,911,0154,2.10
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,1.60
F2300972,P201,911,0154,1.50
F0701702,P002,911,0200,6.30
F0701702,P002,922,0200,16.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,19.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,98.00
F1700736,P601,911,0200,0.30
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.70
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P002,911,0200,2.10
F0703948,P002,924,0200,10.00
F0703948,P003,922,0200,8.00
F1600491,P501,911,0200,1.60
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,6.00
F2300972,P201,922,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.40
F0703948,P001,923,0200,52.00
F2300972,P101,923,0200,86.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,83.00
F2300972,P101,911,0200,2.30
F2300972,P301,924,0200,2.00
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,77.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,38.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P201,923,0200,77.00
F2300972,P301,922,0200,4.00
F0701702,P002,911,0206,6.30
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.70
F0701702,P001,911,0206,2.20
F0703948,P002,911,0206,2.10
F1600491,P501,911,0206,1.60
F0703948,P001,911,0206,2.40
F2300972,P301,911,0206,2.10
F2300972,P101,911,0206,2.30
F1600491,P901,911,0206,12.30
F2300972,P201,911,0206,1.60
F0701702,P002,911,0212,6.40
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.70
F0701702,P001,911,0212,2.10
F0703948,P002,911,0212,2.10
F1600491,P501,911,0212,1.60
F0703948,P001,911,0212,2.40
F2300972,P301,911,0212,2.20
F2300972,P101,911,0212,2.30
F1600491,P901,911,0212,12.30
F2300972,P201,911,0212,1.60
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,14.00
F0703948,P003,923,0215,94.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P002,924,0215,31.00
F0703948,P003,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,922,0215,6.00
F2300972,P201,922,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,57.00
F2300972,P101,923,0215,89.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,69.00
F2300972,P301,924,0215,7.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,85.00
F0703948,P003,924,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,42.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,6.20
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.70
F0701702,P001,911,0218,2.10
F0703948,P002,911,0218,2.20
F1600491,P501,911,0218,1.60
F0703948,P001,911,0218,2.40
F2300972,P301,911,0218,2.10
F2300972,P101,911,0218,2.30
F1600491,P901,911,0218,12.30
F2300972,P201,911,0218,1.60
F0701702,P002,911,0224,6.30
F0703948,P003,911,0224,2.20
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.70
F0701702,P001,911,0224,2.10
F0703948,P002,911,0224,2.10
F1600491,P501,911,0224,1.60
F0703948,P001,911,0224,2.40
F2300972,P301,911,0224,2.10
F2300972,P101,911,0224,2.20
F1600491,P901,911,0224,12.30
F2300972,P201,911,0224,1.60
F0701702,P002,911,0230,6.30
F0701702,P002,922,0230,30.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,17.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,100.00
F1700736,P601,911,0230,0.30
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.70
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,2.10
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P002,911,0230,2.10
F0703948,P002,924,0230,5.00
F0703948,P003,922,0230,7.00
F1600491,P501,911,0230,1.60
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,6.00
F2300972,P201,922,0230,3.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.40
F0703948,P001,923,0230,71.00
F2300972,P101,923,0230,97.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,75.00
F2300972,P101,911,0230,2.30
F2300972,P301,924,0230,12.00
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,75.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,56.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,6.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P201,923,0230,84.00
F2300972,P301,922,0230,5.00
F0701702,P002,911,0236,6.20
F0703948,P003,911,0236,2.20
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.70
F0701702,P001,911,0236,2.10
F0703948,P002,911,0236,2.10
F1600491,P501,911,0236,1.60
F0703948,P001,911,0236,2.40
F2300972,P301,911,0236,2.20
F2300972,P101,911,0236,2.30
F1600491,P901,911,0236,12.30
F2300972,P201,911,0236,1.70
F0701702,P002,911,0242,6.50
F0703948,P003,911,0242,2.20
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,2.00
F0703948,P002,911,0242,2.10
F1600491,P501,911,0242,1.60
F0703948,P001,911,0242,2.40
F2300972,P301,911,0242,2.20
F2300972,P101,911,0242,2.30
F1600491,P901,911,0242,12.30
F2300972,P201,911,0242,1.60
F0701702,P002,922,0245,27.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,18.00
F0703948,P003,923,0245,100.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,72.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,7.00
F2300972,P201,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,60.00
F2300972,P101,923,0245,96.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,92.00
F2300972,P301,924,0245,2.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,85.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,7.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,85.00
F2300972,P301,922,0245,4.00
F0701702,P002,911,0248,6.30
F0703948,P003,911,0248,2.20
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.70
F0701702,P001,911,0248,2.00
F0703948,P002,911,0248,2.20
F1600491,P501,911,0248,1.60
F0703948,P001,911,0248,2.40
F2300972,P301,911,0248,2.10
F2300972,P101,911,0248,2.30
F1600491,P901,911,0248,12.30
F2300972,P201,911,0248,1.60
F0701702,P002,911,0254,6.30
F0703948,P003,911,0254,2.20
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,2.00
F0703948,P002,911,0254,2.10
F1600491,P501,911,0254,1.60
F0703948,P001,911,0254,2.40
F2300972,P301,911,0254,2.10
F2300972,P101,911,0254,2.30
F1600491,P901,911,0254,12.30
F2300972,P201,911,0254,1.60
F0701702,P001,911,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,66.00
F1700736,P601,911,0300,0.40
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.80
F1700736,P701,923,0300,18.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,90.00
F2300972,P301,911,0300,2.10
F0701702,P002,911,0300,6.20
F0701702,P002,922,0300,24.00
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,94.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,6.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,86.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,86.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,2.40
F0703948,P001,923,0300,58.00
F0703948,P002,911,0300,2.10
F0703948,P002,924,0300,27.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,1.70
F1600491,P501,923,0300,0.00
F1700736,P701,922,0300,4.00
F2300972,P301,924,0300,2.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,16.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,101.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,57.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,4.00
F0701702,P001,911,0306,1.90
