2017-12-21,1513785600,,,
F0501686,P001,923,0030,75.00
F0701702,P001,922,0030,7.00
F0701702,P002,911,0030,7.40
F0703948,P001,924,0030,8.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,18.00
F0703948,P003,923,0030,102.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,62.00
F1700736,P601,911,0030,0.80
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,62.00
F0701702,P002,922,0030,17.00
F0703948,P001,922,0030,6.00
F0703948,P003,911,0030,0.70
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P701,922,0030,7.00
F2300972,P101,924,0030,6.00
F2300972,P201,922,0030,5.00
F0701702,P001,923,0030,82.00
F0701702,P002,923,0030,73.00
F0703948,P001,911,0030,1.20
F0703948,P001,923,0030,125.00
F0703948,P002,911,0030,0.50
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,9.00
F1700736,P701,911,0030,0.80
F1700736,P701,923,0030,17.00
F2300972,P101,922,0030,5.00
F1700736,P601,923,0030,21.00
F2300972,P201,911,0030,1.80
F2300972,P201,923,0030,82.00
F2300972,P301,911,0030,2.20
F2300972,P301,924,0030,4.00
F0501686,P001,911,0030,0.50
F0501686,P002,922,0030,9.00
F0501686,P002,924,0030,103.00
F0701702,P001,911,0030,3.10
F0703948,P002,923,0030,99.00
F0703948,P003,922,0030,1.00
F0703948,P003,924,0030,4.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,77.00
F2300972,P301,923,0030,85.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,9.00
F0701702,P002,911,0036,7.40
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,0.80
F0501686,P002,911,0036,1.20
F0703948,P003,911,0036,0.70
F1600491,P901,911,0036,12.50
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.50
F1700736,P701,911,0036,0.80
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,2.30
F0501686,P001,911,0036,0.50
F0701702,P001,911,0036,4.90
F2300972,P101,911,0036,2.20
F0701702,P002,911,0042,7.40
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,0.80
F0501686,P002,911,0042,1.20
F0703948,P003,911,0042,0.70
F1600491,P901,911,0042,12.50
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.50
F1700736,P701,911,0042,0.80
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.40
F0501686,P001,911,0042,0.50
F0701702,P001,911,0042,6.50
F2300972,P101,911,0042,2.20
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,82.00
F0701702,P001,922,0045,6.00
F0703948,P001,924,0045,8.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,6.00
F0703948,P003,923,0045,91.00
F1600491,P901,923,0045,58.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,67.00
F0701702,P002,922,0045,18.00
F0703948,P001,922,0045,4.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,7.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,5.00
F0701702,P001,923,0045,80.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,99.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P601,922,0045,9.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F1700736,P601,923,0045,21.00
F2300972,P201,923,0045,96.00
F2300972,P301,924,0045,3.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,16.00
F0703948,P002,923,0045,95.00
F0703948,P003,922,0045,1.00
F0703948,P003,924,0045,4.00
F2300972,P101,923,0045,79.00
F2300972,P301,923,0045,90.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,9.00
F0701702,P002,911,0048,7.40
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.80
F0501686,P002,911,0048,1.20
F0703948,P003,911,0048,0.70
F1600491,P901,911,0048,12.50
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.50
F1700736,P701,911,0048,0.80
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,2.30
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,6.70
F2300972,P101,911,0048,2.20
F0701702,P002,911,0054,7.40
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.80
F0501686,P002,911,0054,1.20
F0703948,P003,911,0054,0.70
F1600491,P901,911,0054,12.50
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.50
F1700736,P701,911,0054,0.80
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,7.30
F2300972,P101,911,0054,2.20
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,78.00
F0701702,P001,923,0100,79.00
F0701702,P002,923,0100,73.00
F0703948,P001,911,0100,1.20
F0703948,P001,923,0100,110.00
F0703948,P002,923,0100,82.00
F0703948,P003,923,0100,108.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,61.00
F1700736,P601,911,0100,0.80
F1700736,P601,923,0100,21.00
F0501686,P001,911,0100,0.50
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,18.00
F0701702,P001,922,0100,5.00
F0701702,P002,911,0100,7.40
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,8.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,9.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,6.00
F0501686,P001,924,0100,24.00
F0501686,P002,911,0100,1.20
F0701702,P001,911,0100,6.20
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.50
F0703948,P003,922,0100,1.00
F0703948,P003,924,0100,1.00
F1700736,P701,923,0100,18.00
F2300972,P201,911,0100,1.70
F2300972,P201,923,0100,93.00
F0501686,P002,923,0100,75.00
F0701702,P002,922,0100,18.00
F0703948,P001,924,0100,5.00
F0703948,P003,911,0100,0.70
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,4.00
F2300972,P301,924,0100,3.00
F2300972,P301,923,0100,94.00
F1700736,P701,911,0100,0.80
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,78.00
F2300972,P301,911,0100,2.20
F0703948,P001,911,0106,1.20
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.80
F0501686,P001,911,0106,0.50
F0701702,P002,911,0106,7.40
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,5.90
F0703948,P002,911,0106,0.50
F2300972,P201,911,0106,1.80
F0703948,P003,911,0106,0.70
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,0.90
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.30
F0703948,P001,911,0112,1.20
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.80
F0501686,P001,911,0112,0.50
F0701702,P002,911,0112,7.40
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,5.80
F0703948,P002,911,0112,0.50
F2300972,P201,911,0112,1.80
F0703948,P003,911,0112,0.70
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,0.90
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.30
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,83.00
F0701702,P001,923,0115,80.00
F0701702,P002,923,0115,58.00
F0703948,P001,923,0115,116.00
F0703948,P002,923,0115,80.00
F0703948,P003,923,0115,96.00
F1600491,P901,923,0115,65.00
F1700736,P601,923,0115,21.00
F0501686,P002,922,0115,8.00
F0501686,P002,924,0115,31.00
F0701702,P001,922,0115,5.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,10.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,9.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,13.00
F0501686,P001,924,0115,21.00
F0703948,P001,922,0115,4.00
F0703948,P003,922,0115,1.00
F0703948,P003,924,0115,3.00
F1700736,P701,923,0115,17.00
F2300972,P201,923,0115,92.00
F0501686,P002,923,0115,69.00
F0701702,P002,922,0115,18.00
F0703948,P001,924,0115,10.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,4.00
F2300972,P301,924,0115,5.00
F2300972,P301,923,0115,82.00
F2300972,P101,923,0115,76.00
F0703948,P001,911,0118,1.20
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.80
F0501686,P001,911,0118,0.50
F0701702,P002,911,0118,7.40
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,4.60
F0703948,P002,911,0118,0.50
F2300972,P201,911,0118,1.80
F0703948,P003,911,0118,0.70
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,0.90
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.40
F0703948,P001,911,0124,1.20
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.80
F0501686,P001,911,0124,0.50
F0701702,P002,911,0124,7.40
F0501686,P002,911,0124,1.20
F0701702,P001,911,0124,6.30
F0703948,P002,911,0124,0.50
F2300972,P201,911,0124,1.80
F0703948,P003,911,0124,0.70
F1600491,P901,911,0124,12.50
F1700736,P701,911,0124,0.90
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.40
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,79.00
F0701702,P001,923,0130,75.00
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,115.00
F0703948,P002,923,0130,77.00
F0703948,P003,923,0130,93.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,64.00
F1700736,P601,911,0130,0.80
F1700736,P601,923,0130,21.00
F0501686,P001,911,0130,0.50
F0501686,P002,922,0130,8.00
F0501686,P002,924,0130,16.00
F0701702,P001,922,0130,6.00
F0701702,P002,911,0130,7.40
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,8.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,10.00
F2300972,P101,924,0130,4.00
F2300972,P201,922,0130,5.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,20.00
F0501686,P001,924,0130,18.00
F0501686,P002,911,0130,1.20
F0701702,P001,911,0130,7.30
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.50
F0703948,P003,922,0130,1.00
F0703948,P003,924,0130,2.00
F1700736,P701,923,0130,18.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,93.00
F0501686,P002,923,0130,73.00
F0701702,P002,922,0130,17.00
F0703948,P001,924,0130,7.00
F0703948,P003,911,0130,0.70
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P701,922,0130,8.00
F2300972,P101,922,0130,5.00
F2300972,P301,924,0130,7.00
F2300972,P301,923,0130,81.00
F1700736,P701,911,0130,0.90
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,75.00
F2300972,P301,911,0130,2.40
F0703948,P001,911,0136,1.20
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.80
F0501686,P001,911,0136,0.50
F0701702,P002,911,0136,7.40
F0501686,P002,911,0136,1.20
F0701702,P001,911,0136,7.90
F0703948,P002,911,0136,0.50
F2300972,P201,911,0136,1.80
F0703948,P003,911,0136,0.70
F1600491,P901,911,0136,12.40
F1700736,P701,911,0136,0.90
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.40
F0703948,P001,911,0142,1.20
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,0.80
F0501686,P001,911,0142,0.50
F0701702,P002,911,0142,7.40
F0501686,P002,911,0142,1.20
F0701702,P001,911,0142,7.20
F0703948,P002,911,0142,0.50
F2300972,P201,911,0142,1.60
F0703948,P003,911,0142,0.70
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,0.90
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.40
F0701702,P001,923,0145,74.00
F0701702,P002,923,0145,65.00
F0703948,P001,923,0145,118.00
F0703948,P002,923,0145,71.00
F0703948,P003,923,0145,94.00
F1600491,P901,923,0145,60.00
F0701702,P001,922,0145,5.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,11.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,9.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,5.00
F2300972,P201,924,0145,2.00
F0703948,P001,922,0145,5.00
F0703948,P003,922,0145,1.00
F0703948,P003,924,0145,4.00
F1700736,P701,923,0145,18.00
F2300972,P201,923,0145,93.00
F0701702,P002,922,0145,17.00
F0703948,P001,924,0145,11.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,7.00
F2300972,P101,922,0145,6.00
F2300972,P301,924,0145,11.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,81.00
F1700736,P601,923,0145,21.00
F2300972,P101,923,0145,77.00
F0703948,P001,911,0148,1.20
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.80
F0501686,P001,911,0148,0.50
F0701702,P002,911,0148,7.40
F0501686,P002,911,0148,1.20
F0701702,P001,911,0148,7.80
F0703948,P002,911,0148,0.50
F2300972,P201,911,0148,1.80
F0703948,P003,911,0148,0.70
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,0.90
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.40
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.80
F0701702,P002,911,0154,7.40
F0701702,P001,911,0154,6.90
F0703948,P002,911,0154,0.50
F2300972,P201,911,0154,1.70
F0703948,P003,911,0154,0.70
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,0.80
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.40
F0501686,P001,922,0200,5.00
F0501686,P001,924,0200,20.00
F0501686,P002,911,0200,1.20
F0701702,P001,922,0200,5.00
F0701702,P002,911,0200,7.40
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,0.50
F0703948,P003,922,0200,1.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.50
F0501686,P001,923,0200,73.00
F0501686,P002,923,0200,72.00
F0701702,P001,911,0200,6.80
F0701702,P002,923,0200,64.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,108.00
F0703948,P003,923,0200,99.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,9.00
F1700736,P701,911,0200,0.80
F0701702,P001,923,0200,74.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,0.70
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,8.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,89.00
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,2.50
F2300972,P301,924,0200,8.00
F0501686,P001,911,0200,0.50
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,14.00
F0701702,P002,922,0200,17.00
F0703948,P002,923,0200,65.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,0.80
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,18.00
F2300972,P301,922,0200,14.00
F2300972,P301,923,0200,95.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,79.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,7.40
F0703948,P002,911,0206,0.50
F1600491,P901,911,0206,12.50
F0701702,P001,911,0206,5.80
F0703948,P001,911,0206,1.20
F1600491,P501,911,0206,0.00
F0703948,P003,911,0206,0.70
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,2.40
F0501686,P001,911,0206,0.50
F1700736,P601,911,0206,0.80
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.20
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,7.40
F0703948,P002,911,0212,0.50
F1600491,P901,911,0212,12.50
F0701702,P001,911,0212,6.60
F0703948,P001,911,0212,1.20
F1600491,P501,911,0212,0.00
F0703948,P003,911,0212,0.70
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.30
F0501686,P001,911,0212,0.50
F1700736,P601,911,0212,0.80
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.30
F0501686,P001,922,0215,4.00
F0501686,P001,924,0215,19.00
F0701702,P001,922,0215,5.00
F0703948,P001,924,0215,11.00
F0703948,P003,922,0215,1.00
F1600491,P501,922,0215,0.00
F0501686,P001,923,0215,80.00
F0501686,P002,923,0215,79.00
F0701702,P002,923,0215,65.00
F0703948,P001,923,0215,107.00
F0703948,P003,923,0215,111.00
F0703948,P003,924,0215,4.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,9.00
F0701702,P001,923,0215,75.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,2.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,8.00
F2300972,P201,923,0215,87.00
F2300972,P101,924,0215,3.00
F2300972,P301,924,0215,13.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,14.00
F0701702,P002,922,0215,17.00
F0703948,P002,923,0215,75.00
F1600491,P901,923,0215,60.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,18.00
F2300972,P301,922,0215,18.00
F2300972,P301,923,0215,84.00
F2300972,P101,923,0215,78.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,3.00
F0501686,P002,911,0218,1.20
F0701702,P002,911,0218,7.40
F0703948,P002,911,0218,0.50
F1600491,P901,911,0218,12.50
F0701702,P001,911,0218,6.30
F0703948,P001,911,0218,1.20
F1600491,P501,911,0218,0.00
F0703948,P003,911,0218,0.70
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,2.30
F0501686,P001,911,0218,0.50
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.20
F0501686,P002,911,0224,1.20
F0701702,P002,911,0224,7.40
F0703948,P002,911,0224,0.50
F1600491,P901,911,0224,12.50
F0701702,P001,911,0224,5.60
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,0.00
F0703948,P003,911,0224,0.70
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.30
F0501686,P001,911,0224,0.50
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.30
F0501686,P001,922,0230,2.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.20
F0701702,P001,922,0230,7.00
F0701702,P002,911,0230,7.40
F0703948,P001,924,0230,14.00
F0703948,P002,911,0230,0.50
F0703948,P003,922,0230,1.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.50
F0501686,P001,923,0230,82.00
F0501686,P002,923,0230,77.00
F0701702,P001,911,0230,6.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,121.00
F0703948,P003,923,0230,100.00
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,9.00
F0701702,P001,923,0230,74.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,0.70
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,12.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,88.00
F2300972,P101,924,0230,24.00
F2300972,P301,911,0230,2.20
F2300972,P301,924,0230,84.00
F0501686,P001,911,0230,0.50
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,11.00
F0701702,P002,922,0230,17.00
F0703948,P002,923,0230,71.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,0.80
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,17.00
F2300972,P301,922,0230,17.00
F2300972,P301,923,0230,70.00
F1700736,P701,911,0230,0.80
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,70.00
F2300972,P201,922,0230,5.00
F2300972,P201,924,0230,3.00
F0501686,P002,911,0236,1.20
F0701702,P002,911,0236,7.40
F0703948,P002,911,0236,0.50
F1600491,P901,911,0236,12.50
F0701702,P001,911,0236,6.00
F0703948,P001,911,0236,1.20
F1600491,P501,911,0236,0.00
F0703948,P003,911,0236,0.70
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.30
F0501686,P001,911,0236,0.50
F1700736,P601,911,0236,0.80
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.30
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,7.40
F0703948,P002,911,0242,0.50
F1600491,P901,911,0242,12.40
F0701702,P001,911,0242,6.30
F0703948,P001,911,0242,1.20
F1600491,P501,911,0242,0.00
F0703948,P003,911,0242,0.70
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,2.30
F0501686,P001,911,0242,0.50
F1700736,P601,911,0242,0.80
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.20
F0501686,P001,922,0245,3.00
F0501686,P001,924,0245,18.00
F0701702,P001,922,0245,6.00
F0703948,P001,924,0245,12.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F0501686,P001,923,0245,99.00
F0501686,P002,923,0245,78.00
F0701702,P002,923,0245,62.00
F0703948,P001,923,0245,113.00
F0703948,P003,923,0245,90.00
F0703948,P003,924,0245,3.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,9.00
F0701702,P001,923,0245,75.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,5.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,7.00
F2300972,P101,922,0245,8.00
F2300972,P201,923,0245,93.00
F2300972,P101,924,0245,11.00
F2300972,P301,924,0245,127.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,9.00
F0701702,P002,922,0245,18.00
F0703948,P002,923,0245,80.00
F1600491,P901,923,0245,58.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,18.00
F2300972,P301,922,0245,6.00
F2300972,P301,923,0245,58.00
F2300972,P101,923,0245,72.00
F2300972,P201,922,0245,6.00
F2300972,P201,924,0245,3.00
F0501686,P002,911,0248,1.20
F0701702,P002,911,0248,7.40
F0703948,P002,911,0248,0.50
F1600491,P901,911,0248,12.40
F0701702,P001,911,0248,5.40
