2017-12-11,1512921600,,,
F2300972,P301,911,0012,2.20
F0701702,P001,911,0012,1.80
F2300972,P201,911,0012,1.90
F1700736,P701,911,0012,1.90
F2300972,P101,911,0012,2.30
F0501686,P002,923,0015,59.00
F0701702,P002,922,0015,21.00
F0703948,P001,923,0015,129.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,11.00
F1700736,P601,923,0015,20.00
F0501686,P001,922,0015,4.00
F0501686,P001,924,0015,25.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,61.00
F0703948,P002,923,0015,91.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,26.00
F1700736,P701,922,0015,4.00
F0501686,P001,923,0015,63.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,17.00
F0703948,P003,923,0015,94.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,49.00
F2300972,P201,924,0015,3.00
F0501686,P002,922,0015,7.00
F0501686,P002,924,0015,15.00
F0703948,P002,922,0015,6.00
F0703948,P002,924,0015,18.00
F1700736,P601,922,0015,6.00
F2300972,P101,922,0015,4.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,87.00
F2300972,P301,923,0015,89.00
F1700736,P701,923,0015,16.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,2.00
F2300972,P101,923,0015,83.00
F0501686,P001,911,0018,0.60
F0701702,P002,911,0018,6.30
F0703948,P001,911,0018,1.80
F1700736,P601,911,0018,1.40
F0501686,P002,911,0018,1.20
F0703948,P002,911,0018,2.10
F1600491,P501,911,0018,1.80
F0703948,P003,911,0018,2.20
F1600491,P901,911,0018,12.20
F2300972,P301,911,0018,2.20
F0701702,P001,911,0018,1.80
F2300972,P201,911,0018,1.90
F1700736,P701,911,0018,1.80
F2300972,P101,911,0018,2.30
F0501686,P001,911,0024,0.60
F0701702,P002,911,0024,6.30
F0703948,P001,911,0024,1.80
F1700736,P601,911,0024,1.40
F0501686,P002,911,0024,1.20
F0703948,P002,911,0024,2.10
F1600491,P501,911,0024,1.70
F0703948,P003,911,0024,2.20
F1600491,P901,911,0024,12.30
F2300972,P301,911,0024,2.10
F0701702,P001,911,0024,1.80
F2300972,P201,911,0024,1.80
F1700736,P701,911,0024,1.90
F2300972,P101,911,0024,2.20
F0501686,P001,911,0030,0.50
F0501686,P002,923,0030,56.00
F0701702,P002,911,0030,6.30
F0701702,P002,922,0030,25.00
F0703948,P001,911,0030,1.80
F0703948,P001,923,0030,125.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,7.00
F1700736,P601,911,0030,1.30
F1700736,P601,923,0030,20.00
F0501686,P001,922,0030,3.00
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,1.20
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,61.00
F0703948,P002,911,0030,2.10
F0703948,P002,923,0030,90.00
F1600491,P501,911,0030,1.70
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P701,922,0030,4.00
F0501686,P001,923,0030,79.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,30.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,91.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,55.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.10
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,1.80
F0703948,P002,922,0030,6.00
F0703948,P002,924,0030,18.00
F1700736,P601,922,0030,6.00
F2300972,P101,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.90
F2300972,P201,923,0030,89.00
F2300972,P301,923,0030,90.00
F1700736,P701,911,0030,1.70
F1700736,P701,923,0030,16.00
F2300972,P101,911,0030,2.30
F2300972,P201,922,0030,5.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P101,923,0030,85.00
F0501686,P001,911,0036,0.50
F0701702,P002,911,0036,6.30
F0703948,P001,911,0036,1.80
F1700736,P601,911,0036,1.30
F0501686,P002,911,0036,1.20
F0703948,P002,911,0036,2.10
F1600491,P501,911,0036,1.80
F0703948,P003,911,0036,2.20
F1600491,P901,911,0036,12.30
F2300972,P301,911,0036,2.10
F0701702,P001,911,0036,1.80
F2300972,P201,911,0036,1.80
F1700736,P701,911,0036,1.90
F2300972,P101,911,0036,2.30
F0501686,P001,911,0042,0.50
F0701702,P002,911,0042,6.50
F0703948,P001,911,0042,1.80
F1700736,P601,911,0042,1.30
F0501686,P002,911,0042,1.20
F0703948,P002,911,0042,2.20
F1600491,P501,911,0042,1.80
F0703948,P003,911,0042,2.20
F1600491,P901,911,0042,12.30
F2300972,P301,911,0042,2.10
F0701702,P001,911,0042,1.80
F2300972,P201,911,0042,1.80
F1700736,P701,911,0042,1.90
F2300972,P101,911,0042,2.30
F0501686,P002,923,0045,58.00
F0701702,P002,922,0045,25.00
F0703948,P001,923,0045,124.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,7.00
F1700736,P601,923,0045,20.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,19.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,66.00
F0703948,P002,923,0045,90.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P701,922,0045,3.00
F0501686,P001,923,0045,67.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,25.00
F0703948,P003,923,0045,91.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,54.00
F2300972,P201,924,0045,4.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,26.00
F0703948,P002,922,0045,6.00
F0703948,P002,924,0045,18.00
F1700736,P601,922,0045,7.00
F2300972,P101,922,0045,4.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,90.00
F2300972,P301,923,0045,78.00
F1700736,P701,923,0045,7.00
F2300972,P201,922,0045,5.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,4.00
F2300972,P101,923,0045,78.00
F0501686,P001,911,0048,0.60
F0701702,P002,911,0048,6.30
F0703948,P001,911,0048,1.80
F1700736,P601,911,0048,1.30
F0501686,P002,911,0048,1.20
F0703948,P002,911,0048,2.20
F1600491,P501,911,0048,1.80
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,12.30
F2300972,P301,911,0048,2.10
F0701702,P001,911,0048,1.80
F2300972,P201,911,0048,1.90
F1700736,P701,911,0048,1.90
F2300972,P101,911,0048,2.20
F0501686,P001,911,0054,0.50
F0701702,P002,911,0054,6.30
F0703948,P001,911,0054,1.80
F1700736,P601,911,0054,1.30
F0501686,P002,911,0054,1.20
F0703948,P002,911,0054,2.10
F1600491,P501,911,0054,1.80
F0703948,P003,911,0054,2.20
F1600491,P901,911,0054,12.30
F2300972,P301,911,0054,2.20
F0701702,P001,911,0054,1.80
F2300972,P201,911,0054,1.90
F1700736,P701,911,0054,1.90
F2300972,P101,911,0054,2.20
F0501686,P001,924,0100,24.00
F0501686,P002,923,0100,64.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,19.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.30
F0703948,P003,923,0100,79.00
F1700736,P601,911,0100,1.30
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,2.00
F1700736,P701,923,0100,6.00
F0501686,P001,923,0100,69.00
F0501686,P002,911,0100,1.20
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,116.00
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,1.80
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,26.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.80
F2300972,P201,923,0100,92.00
F0501686,P001,922,0100,4.00
F0701702,P001,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,67.00
F0703948,P002,911,0100,2.10
F0703948,P002,923,0100,85.00
F0703948,P003,924,0100,7.00
F1700736,P601,922,0100,7.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,92.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,84.00
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,0.50
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,11.00
F0701702,P002,911,0100,6.30
F0701702,P002,922,0100,22.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,59.00
F1700736,P701,922,0100,3.00
F0703948,P003,911,0106,2.40
F1700736,P601,911,0106,1.30
F1700736,P701,911,0106,2.00
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,1.70
F1600491,P501,911,0106,1.70
F2300972,P201,911,0106,1.80
F0701702,P001,911,0106,1.80
F0703948,P002,911,0106,2.10
F2300972,P301,911,0106,2.20
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,0.50
F0701702,P002,911,0106,6.30
F1600491,P901,911,0106,12.30
F0703948,P003,911,0112,2.40
F1700736,P601,911,0112,1.30
F1700736,P701,911,0112,2.00
F0501686,P002,911,0112,1.20
F0703948,P001,911,0112,1.70
F1600491,P501,911,0112,1.70
F2300972,P201,911,0112,1.90
F0701702,P001,911,0112,1.80
F0703948,P002,911,0112,2.20
F2300972,P301,911,0112,2.10
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,0.50
F0701702,P002,911,0112,6.40
F1600491,P901,911,0112,12.30
F0501686,P001,924,0115,18.00
F0501686,P002,923,0115,71.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,6.00
F0703948,P002,924,0115,18.00
F0703948,P003,923,0115,90.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,11.00
F0501686,P001,923,0115,103.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,90.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,25.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,95.00
F0501686,P001,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P002,923,0115,90.00
F0703948,P003,924,0115,8.00
F1700736,P601,922,0115,7.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,87.00
F2300972,P101,923,0115,87.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,3.00
F0501686,P002,922,0115,7.00
F0501686,P002,924,0115,12.00
F0701702,P002,922,0115,25.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P701,922,0115,3.00
F0703948,P003,911,0118,2.40
F1700736,P601,911,0118,1.30
F1700736,P701,911,0118,1.90
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,1.70
F1600491,P501,911,0118,1.70
F2300972,P201,911,0118,2.00
F0701702,P001,911,0118,1.80
F0703948,P002,911,0118,2.10
F2300972,P301,911,0118,2.10
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,0.50
F0701702,P002,911,0118,6.40
F1600491,P901,911,0118,12.30
F0703948,P003,911,0124,2.40
F1700736,P601,911,0124,1.30
F1700736,P701,911,0124,1.90
F0501686,P002,911,0124,1.20
F0703948,P001,911,0124,1.70
F1600491,P501,911,0124,1.70
F2300972,P201,911,0124,1.70
F0701702,P001,911,0124,1.80
F0703948,P002,911,0124,2.10
F2300972,P301,911,0124,2.10
F2300972,P101,911,0124,2.20
F0501686,P001,911,0124,0.50
F0701702,P002,911,0124,6.30
F1600491,P901,911,0124,12.30
F0501686,P001,924,0130,17.00
F0501686,P002,923,0130,64.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,37.00
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,2.40
F0703948,P003,923,0130,99.00
F1700736,P601,911,0130,1.30
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.90
F1700736,P701,923,0130,12.00
F0501686,P001,923,0130,103.00
F0501686,P002,911,0130,1.20
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,62.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,1.70
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,26.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.60
F2300972,P201,923,0130,92.00
F0501686,P001,922,0130,2.00
F0701702,P001,911,0130,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,72.00
F0703948,P002,911,0130,2.10
F0703948,P002,923,0130,95.00
F0703948,P003,924,0130,11.00
F1700736,P601,922,0130,6.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,76.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,5.00
F0501686,P001,911,0130,0.50
F0501686,P002,922,0130,7.00
F0501686,P002,924,0130,16.00
F0701702,P002,911,0130,6.30
F0701702,P002,922,0130,22.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,60.00
F1700736,P701,922,0130,3.00
F0703948,P003,911,0136,2.40
F1700736,P601,911,0136,1.30
F1700736,P701,911,0136,1.90
F0501686,P002,911,0136,1.20
F0703948,P001,911,0136,1.70
F1600491,P501,911,0136,1.70
F2300972,P201,911,0136,1.70
F0701702,P001,911,0136,1.80
F0703948,P002,911,0136,2.10
F2300972,P301,911,0136,2.10
F2300972,P101,911,0136,2.20
F0501686,P001,911,0136,0.50
F0701702,P002,911,0136,6.40
F1600491,P901,911,0136,12.30
F0703948,P003,911,0142,2.40
F1700736,P601,911,0142,1.30
F1700736,P701,911,0142,1.50
F0501686,P002,911,0142,1.20
F0703948,P001,911,0142,1.70
F1600491,P501,911,0142,1.70
F2300972,P201,911,0142,1.70
F0701702,P001,911,0142,1.80
F0703948,P002,911,0142,2.20
F2300972,P301,911,0142,2.20
F2300972,P101,911,0142,2.30
F0501686,P001,911,0142,0.50
F0701702,P002,911,0142,6.40
F1600491,P901,911,0142,12.30
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,27.00
F0703948,P002,922,0145,7.00
F0703948,P002,924,0145,21.00
F0703948,P003,923,0145,101.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F2300972,P101,922,0145,5.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,89.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P002,923,0145,105.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,6.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,88.00
F2300972,P101,923,0145,82.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,6.00
F2300972,P301,924,0145,9.00
F0701702,P002,922,0145,25.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P701,922,0145,2.00
F0703948,P003,911,0148,2.40
F1700736,P601,911,0148,1.30
F1700736,P701,911,0148,1.40
F0501686,P002,911,0148,1.20
F0703948,P001,911,0148,1.70
F1600491,P501,911,0148,1.70
F2300972,P201,911,0148,1.90
F0701702,P001,911,0148,1.80
F0703948,P002,911,0148,2.10
F2300972,P301,911,0148,2.20
F2300972,P101,911,0148,2.30
F0501686,P001,911,0148,0.50
F0701702,P002,911,0148,6.30
F1600491,P901,911,0148,12.30
F0703948,P003,911,0154,2.40
F1700736,P601,911,0154,1.30
F1700736,P701,911,0154,1.40
F0703948,P001,911,0154,1.70
F1600491,P501,911,0154,1.70
F2300972,P201,911,0154,1.80
F0701702,P001,911,0154,1.80
F0703948,P002,911,0154,2.20
F2300972,P301,911,0154,2.10
F2300972,P101,911,0154,2.20
F0701702,P002,911,0154,6.40
F1600491,P901,911,0154,12.30
F0701702,P001,911,0200,1.80
F0701702,P002,911,0200,6.40
F0703948,P001,911,0200,1.70
F0703948,P001,923,0200,77.00
F1600491,P501,911,0200,1.70
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.40
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,84.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P002,923,0200,72.00
F0703948,P002,922,0200,7.00
F0703948,P002,924,0200,21.00
F0703948,P003,911,0200,2.40
F0703948,P003,923,0200,90.00
F0703948,P003,924,0200,6.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.20
F2300972,P301,923,0200,98.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,32.00
F0703948,P002,911,0200,2.10
F0703948,P002,923,0200,105.00
F1700736,P601,911,0200,1.30
F1700736,P601,923,0200,20.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,82.00
F2300972,P301,924,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,61.00
F1700736,P701,922,0200,2.00
F0701702,P001,911,0206,1.80
F0701702,P002,911,0206,6.30
F0703948,P001,911,0206,1.70
F1600491,P501,911,0206,1.70
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.20
F0703948,P003,911,0206,2.40
F2300972,P301,911,0206,2.10
F0703948,P002,911,0206,2.10
F1700736,P601,911,0206,1.30
F2300972,P201,911,0206,1.70
F1600491,P901,911,0206,12.30
F0701702,P001,911,0212,1.80
F0701702,P002,911,0212,6.40
F0703948,P001,911,0212,1.70
F1600491,P501,911,0212,1.70
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.20
F0703948,P003,911,0212,2.40
F2300972,P301,911,0212,2.10
F0703948,P002,911,0212,2.10
F1700736,P601,911,0212,1.30
F2300972,P201,911,0212,1.90
F1600491,P901,911,0212,12.30
F0703948,P001,923,0215,95.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,84.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F0701702,P002,923,0215,65.00
F0703948,P002,922,0215,6.00
F0703948,P002,924,0215,18.00
F0703948,P003,923,0215,82.00
F0703948,P003,924,0215,10.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,74.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,25.00
F0703948,P002,923,0215,92.00
F1700736,P601,923,0215,20.00
F2300972,P201,923,0215,84.00
F2300972,P301,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P701,922,0215,2.00
F0701702,P001,911,0218,1.80
F0701702,P002,911,0218,6.30
F0703948,P001,911,0218,1.70
F1600491,P501,911,0218,1.70
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.20
F0703948,P003,911,0218,2.40
F2300972,P301,911,0218,2.10
F0703948,P002,911,0218,2.10
F1700736,P601,911,0218,1.30
F2300972,P201,911,0218,1.90
F1600491,P901,911,0218,12.30
F0701702,P001,911,0224,1.80
F0701702,P002,911,0224,6.40
F0703948,P001,911,0224,1.70
F1600491,P501,911,0224,1.70
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.20
F0703948,P003,911,0224,2.40
F2300972,P301,911,0224,2.10
F0703948,P002,911,0224,2.10
F1700736,P601,911,0224,1.30
F2300972,P201,911,0224,1.70
F1600491,P901,911,0224,12.30
F0701702,P001,911,0230,1.80
F0701702,P002,911,0230,6.30
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,94.00
F1600491,P501,911,0230,1.70
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,8.00
F1700736,P701,911,0230,1.70
F1700736,P701,923,0230,15.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,80.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,5.00
F0701702,P002,923,0230,70.00
F0703948,P002,922,0230,6.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,2.40
F0703948,P003,923,0230,98.00
F0703948,P003,924,0230,10.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,30.00
F0703948,P002,911,0230,2.10
F0703948,P002,923,0230,93.00
F1700736,P601,911,0230,1.30
F1700736,P601,923,0230,20.00
F2300972,P201,911,0230,1.80
F2300972,P201,923,0230,83.00
F2300972,P301,924,0230,7.00
F0701702,P001,923,0230,0.00
F0703948,P003,922,0230,4.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,52.00
F1700736,P701,922,0230,2.00
F0701702,P001,911,0236,1.80
F0701702,P002,911,0236,6.30
F0703948,P001,911,0236,1.80
F1600491,P501,911,0236,1.70
F1700736,P701,911,0236,2.20
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,2.40
F2300972,P301,911,0236,2.10
F0703948,P002,911,0236,2.10
F1700736,P601,911,0236,1.30
F2300972,P201,911,0236,1.80
F1600491,P901,911,0236,12.30
F0701702,P001,911,0242,1.80
F0701702,P002,911,0242,6.50
F0703948,P001,911,0242,1.70
F1600491,P501,911,0242,1.70
F1700736,P701,911,0242,2.30
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,2.40
F2300972,P301,911,0242,2.10
F0703948,P002,911,0242,2.10
F1700736,P601,911,0242,1.30
F2300972,P201,911,0242,1.90
F1600491,P901,911,0242,12.30
F0703948,P001,923,0245,99.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,8.00
F2300972,P101,923,0245,89.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,6.00
F0701702,P002,923,0245,69.00
F0703948,P002,922,0245,6.00
F0703948,P002,924,0245,19.00
F0703948,P003,923,0245,99.00
F0703948,P003,924,0245,7.00
F2300972,P101,922,0245,6.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P301,923,0245,94.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,24.00
F0703948,P002,923,0245,95.00
F1700736,P601,923,0245,20.00
F2300972,P201,923,0245,74.00
F2300972,P301,924,0245,5.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,46.00
F1700736,P701,922,0245,3.00
F0701702,P001,911,0248,1.80
F0701702,P002,911,0248,6.30
F0703948,P001,911,0248,1.70
F1600491,P501,911,0248,1.70
F1700736,P701,911,0248,2.10
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,2.40
F2300972,P301,911,0248,2.20
F0703948,P002,911,0248,2.10
F1700736,P601,911,0248,1.30
F2300972,P201,911,0248,1.90
F1600491,P901,911,0248,12.30
F0701702,P001,911,0254,1.80
F0701702,P002,911,0254,6.30
F0703948,P001,911,0254,1.70
F1600491,P501,911,0254,1.70
F1700736,P701,911,0254,2.10
F2300972,P101,911,0254,2.30
F0703948,P003,911,0254,2.40
F2300972,P301,911,0254,2.10
F0703948,P002,911,0254,2.10
F1700736,P601,911,0254,1.30
F2300972,P201,911,0254,1.90
F1600491,P901,911,0254,12.30
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,37.00
F0703948,P002,911,0300,2.20
F0703948,P002,923,0300,101.00
F0703948,P003,911,0300,2.40
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,25.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.90
F0701702,P001,911,0300,1.80
F0701702,P002,911,0300,6.30
F0701702,P002,922,0300,21.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,99.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,96.00
