2017-12-07,1512576000,,,
F1700736,P601,911,0036,0.90
F0501686,P001,911,0036,0.80
F0701702,P002,911,0036,6.20
F1700736,P701,911,0036,0.80
F2300972,P301,911,0036,2.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.20
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,1.50
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,4.30
F0703948,P001,911,0042,2.40
F0703948,P002,911,0042,2.30
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,0.90
F0501686,P001,911,0042,0.80
F0701702,P002,911,0042,6.50
F1700736,P701,911,0042,0.80
F2300972,P301,911,0042,2.40
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.30
F0501686,P001,923,0045,85.00
F0501686,P002,923,0045,74.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,101.00
F1600491,P501,923,0045,0.00
F0501686,P001,924,0045,26.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,121.00
F0703948,P002,924,0045,8.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,62.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,59.00
F0703948,P001,922,0045,8.00
F0703948,P001,924,0045,28.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,63.00
F1700736,P701,923,0045,18.00
F1700736,P601,923,0045,20.00
F1600491,P901,922,0045,21.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,4.00
F0501686,P001,922,0045,2.00
F0501686,P002,924,0045,19.00
F0701702,P002,922,0045,27.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,1.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,1.50
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,4.60
F0703948,P001,911,0048,2.40
F0703948,P002,911,0048,2.20
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,0.90
F0501686,P001,911,0048,0.80
F0701702,P002,911,0048,6.20
F1700736,P701,911,0048,0.90
F2300972,P301,911,0048,2.50
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.10
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,1.50
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,4.70
F0703948,P001,911,0054,2.40
F0703948,P002,911,0054,2.30
F1600491,P901,911,0054,12.20
F0501686,P001,911,0054,0.80
F0701702,P002,911,0054,6.20
F1700736,P701,911,0054,0.90
F1700736,P601,911,0054,0.90
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,6.00
F0703948,P001,924,0100,25.00
F0703948,P002,922,0100,5.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,63.00
F1700736,P601,911,0100,0.90
F1700736,P601,923,0100,21.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P201,923,0100,72.00
F2300972,P301,911,0100,2.40
F2300972,P301,923,0100,74.00
F0501686,P001,924,0100,26.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,2.40
F0703948,P001,923,0100,133.00
F1600491,P501,911,0100,4.50
F1600491,P501,923,0100,0.00
F1700736,P701,911,0100,0.80
F1700736,P701,923,0100,18.00
F2300972,P101,923,0100,77.00
F2300972,P201,924,0100,2.00
F0501686,P001,923,0100,75.00
F0501686,P002,924,0100,83.00
F0703948,P002,911,0100,2.30
F0703948,P002,924,0100,8.00
F1600491,P901,922,0100,21.00
F2300972,P101,911,0100,2.20
F2300972,P301,924,0100,20.00
F0501686,P001,922,0100,1.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,71.00
F0701702,P001,911,0100,1.50
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.20
F0701702,P002,923,0100,64.00
F0703948,P002,923,0100,64.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,4.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,0.80
F0703948,P003,911,0106,2.20
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,0.90
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,2.30
F0703948,P001,911,0106,2.40
F1600491,P501,911,0106,4.60
F1700736,P701,911,0106,0.80
F0703948,P002,911,0106,2.30
F2300972,P101,911,0106,2.20
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,1.50
F0701702,P002,911,0106,6.30
F0501686,P001,911,0112,0.80
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,0.90
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,2.30
F0703948,P001,911,0112,2.40
F1600491,P501,911,0112,4.70
F1700736,P701,911,0112,0.90
F0703948,P002,911,0112,2.20
F2300972,P101,911,0112,2.20
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,6.50
F0701702,P002,922,0115,31.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,91.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,923,0115,21.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,74.00
F2300972,P301,923,0115,74.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,99.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,18.00
F2300972,P101,923,0115,71.00
F2300972,P201,924,0115,3.00
F0703948,P002,924,0115,7.00
F1600491,P901,922,0115,25.00
F2300972,P301,924,0115,19.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P002,923,0115,62.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,2.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,0.80
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,0.90
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,2.30
F0703948,P001,911,0118,2.40
F1600491,P501,911,0118,4.50
F1700736,P701,911,0118,0.90
F0703948,P002,911,0118,2.20
F2300972,P101,911,0118,2.30
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.50
F0701702,P002,911,0118,6.20
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,0.90
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.40
F1600491,P501,911,0124,4.50
F1700736,P701,911,0124,0.90
F0703948,P002,911,0124,2.20
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,1.50
F0701702,P002,911,0124,6.30
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,20.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,84.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.20
F1600491,P901,923,0130,50.00
F1700736,P601,911,0130,0.90
F1700736,P601,923,0130,21.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P201,923,0130,67.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,82.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.40
F0703948,P001,923,0130,95.00
F1600491,P501,911,0130,4.30
F1600491,P501,923,0130,0.00
F1700736,P701,911,0130,0.90
F1700736,P701,923,0130,18.00
F2300972,P101,923,0130,71.00
F2300972,P201,924,0130,3.00
F0703948,P002,911,0130,2.20
F0703948,P002,924,0130,4.00
F1600491,P901,922,0130,28.00
F2300972,P101,911,0130,2.20
F2300972,P301,924,0130,24.00
F0701702,P001,911,0130,1.50
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.30
F0701702,P002,923,0130,69.00
F0703948,P002,923,0130,58.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,2.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,10.00
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,0.90
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,2.30
F0703948,P001,911,0136,2.40
F1600491,P501,911,0136,4.20
F1700736,P701,911,0136,0.80
F0703948,P002,911,0136,2.20
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,6.20
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,0.90
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,2.40
F0703948,P001,911,0142,2.40
F1600491,P501,911,0142,4.30
F1700736,P701,911,0142,0.80
F0703948,P002,911,0142,2.20
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,6.50
F0701702,P002,922,0145,30.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,26.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,73.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,58.00
F1700736,P601,923,0145,21.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,95.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,18.00
F0703948,P002,924,0145,5.00
F1600491,P901,922,0145,24.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,58.00
F0703948,P002,923,0145,57.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,7.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,4.00
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,0.90
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,2.40
F1600491,P501,911,0148,4.20
F1700736,P701,911,0148,0.80
F0703948,P002,911,0148,2.20
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,1.50
F0701702,P002,911,0148,6.20
F0703948,P003,911,0154,2.20
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,0.90
F0703948,P001,911,0154,2.40
F1600491,P501,911,0154,4.10
F1700736,P701,911,0154,1.00
F0703948,P002,911,0154,2.20
F0701702,P001,911,0154,1.50
F0701702,P002,911,0154,6.20
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,83.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,0.90
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F0701702,P002,911,0200,6.20
F0701702,P002,923,0200,63.00
F0703948,P002,911,0200,2.20
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,10.00
F1600491,P901,922,0200,21.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,4.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,73.00
F2300972,P201,924,0200,3.00
F0701702,P001,911,0200,1.50
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,27.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,77.00
F2300972,P101,923,0200,80.00
F2300972,P301,924,0200,8.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.50
F0703948,P001,923,0200,102.00
F1600491,P501,911,0200,4.00
F1600491,P501,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,2.00
F2300972,P201,923,0200,71.00
F2300972,P301,922,0200,4.00
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,0.90
F1700736,P701,911,0206,0.90
F0701702,P002,911,0206,6.20
F0703948,P002,911,0206,2.20
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,1.50
F0703948,P001,911,0206,2.50
F1600491,P501,911,0206,3.90
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.00
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,0.90
F1700736,P701,911,0212,0.90
F0701702,P002,911,0212,6.50
F0703948,P002,911,0212,2.20
F2300972,P301,911,0212,2.30
F0701702,P001,911,0212,1.50
F0703948,P001,911,0212,2.50
F1600491,P501,911,0212,3.90
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.00
F0703948,P003,923,0215,76.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,63.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,3.00
F0701702,P002,923,0215,60.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,73.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,12.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,79.00
F2300972,P101,923,0215,80.00
F2300972,P301,924,0215,11.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,89.00
F1600491,P501,923,0215,0.00
F2300972,P201,923,0215,60.00
F2300972,P301,922,0215,2.00
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,0.90
F1700736,P701,911,0218,1.00
F0701702,P002,911,0218,6.20
F0703948,P002,911,0218,2.20
F2300972,P301,911,0218,2.30
F0701702,P001,911,0218,1.50
F0703948,P001,911,0218,2.50
F1600491,P501,911,0218,4.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.00
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,0.90
F1700736,P701,911,0224,0.90
F0701702,P002,911,0224,6.20
F0703948,P002,911,0224,2.20
F2300972,P301,911,0224,2.30
F0701702,P001,911,0224,1.50
F0703948,P001,911,0224,2.50
F1600491,P501,911,0224,4.20
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.10
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,72.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,0.90
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.80
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,4.00
F0701702,P002,911,0230,6.20
F0701702,P002,923,0230,62.00
F0703948,P002,911,0230,2.20
F0703948,P002,924,0230,4.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,9.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,72.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,4.00
F0701702,P001,911,0230,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,33.00
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,83.00
F2300972,P101,923,0230,76.00
F2300972,P301,924,0230,36.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.60
F0703948,P001,923,0230,92.00
F1600491,P501,911,0230,4.40
F1600491,P501,923,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,2.10
F2300972,P201,923,0230,74.00
F2300972,P301,922,0230,5.00
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,0.90
F1700736,P701,911,0236,1.00
F0701702,P002,911,0236,6.20
F0703948,P002,911,0236,2.20
F2300972,P301,911,0236,2.30
F0701702,P001,911,0236,1.50
F0703948,P001,911,0236,2.50
F1600491,P501,911,0236,4.30
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,2.00
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,0.90
F1700736,P701,911,0242,0.80
F0701702,P002,911,0242,6.50
F0703948,P002,911,0242,2.20
F2300972,P301,911,0242,2.30
F0701702,P001,911,0242,1.50
F0703948,P001,911,0242,2.50
F1600491,P501,911,0242,4.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.90
F0703948,P003,923,0245,76.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,61.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,18.00
F0701702,P002,923,0245,64.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,9.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,77.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,81.00
F1600491,P501,923,0245,0.00
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,0.90
F1700736,P701,911,0248,0.80
F0701702,P002,911,0248,6.30
F0703948,P002,911,0248,2.20
F2300972,P301,911,0248,2.30
F0701702,P001,911,0248,1.50
F0703948,P001,911,0248,2.60
F1600491,P501,911,0248,4.40
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.80
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,1.00
F1700736,P701,911,0254,0.80
F0701702,P002,911,0254,6.20
F0703948,P002,911,0254,2.20
F0701702,P001,911,0254,1.50
F0703948,P001,911,0254,2.60
F1600491,P501,911,0254,4.20
F0701702,P002,911,0300,6.20
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,2.60
F0703948,P001,923,0300,75.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,71.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.90
F1700736,P701,923,0300,18.00
F0701702,P002,922,0300,28.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,2.20
F0703948,P002,924,0300,7.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.20
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,1.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,10.00
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,76.00
F2300972,P301,911,0300,2.30
F2300972,P301,923,0300,79.00
F2300972,P101,923,0300,74.00
F2300972,P301,924,0300,8.00
F0701702,P001,911,0300,1.50
F0701702,P001,922,0300,0.00
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,73.00
F1600491,P501,911,0300,4.30
F1600491,P501,923,0300,0.00
F2300972,P101,924,0300,4.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,4.00
F0701702,P002,911,0306,6.30
F0703948,P001,911,0306,2.60
F0703948,P003,911,0306,2.20
F1700736,P701,911,0306,0.80
F0703948,P002,911,0306,2.20
F1600491,P901,911,0306,12.20
F1700736,P601,911,0306,1.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.40
F0701702,P001,911,0306,1.50
F1600491,P501,911,0306,4.20
F0701702,P002,911,0312,6.50
F0703948,P001,911,0312,2.60
F0703948,P003,911,0312,2.20
F1700736,P701,911,0312,0.80
F0703948,P002,911,0312,2.20
F1600491,P901,911,0312,12.20
F1700736,P601,911,0312,1.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.40
F0701702,P001,911,0312,1.50
F1600491,P501,911,0312,4.20
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,76.00
F0703948,P003,923,0315,67.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,18.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,21.00
F0703948,P002,924,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,54.00
F1700736,P601,923,0315,21.00
