2017-12-26,1514217600,,,
F2300972,P301,911,0012,2.10
F1600491,P901,911,0012,0.00
F0501686,P001,911,0012,0.50
F2300972,P101,911,0012,2.20
F0501686,P001,922,0015,2.00
F0501686,P001,924,0015,19.00
F0501686,P002,923,0015,72.00
F0701702,P002,923,0015,65.00
F0703948,P001,923,0015,86.00
F0501686,P002,922,0015,8.00
F0701702,P001,922,0015,12.00
F0703948,P001,924,0015,30.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,84.00
F0703948,P003,924,0015,7.00
F1600491,P901,922,0015,27.00
F1700736,P601,923,0015,21.00
F2300972,P201,923,0015,84.00
F0501686,P001,923,0015,85.00
F0701702,P002,922,0015,23.00
F0703948,P001,922,0015,5.00
F0703948,P002,924,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,58.00
F1700736,P601,922,0015,6.00
F2300972,P101,922,0015,4.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,6.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,2.00
F0501686,P002,924,0015,12.00
F0701702,P001,923,0015,193.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,6.00
F1700736,P701,923,0015,17.00
F2300972,P101,923,0015,84.00
F2300972,P301,922,0015,1.00
F2300972,P301,923,0015,84.00
F0501686,P002,911,0018,1.20
F0701702,P001,911,0018,8.60
F0703948,P001,911,0018,1.90
F0703948,P002,911,0018,0.00
F0701702,P002,911,0018,8.70
F1700736,P601,911,0018,1.60
F1700736,P701,911,0018,1.10
F1600491,P501,911,0018,0.00
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.10
F0703948,P003,911,0018,0.50
F1600491,P901,911,0018,0.00
F0501686,P001,911,0018,0.50
F2300972,P101,911,0018,2.20
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,8.70
F0703948,P001,911,0024,1.90
F0703948,P002,911,0024,0.00
F0701702,P002,911,0024,8.80
F1700736,P601,911,0024,1.70
F1700736,P701,911,0024,1.00
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,1.70
F2300972,P301,911,0024,2.10
F0703948,P003,911,0024,0.50
F1600491,P901,911,0024,0.00
F0501686,P001,911,0024,0.50
F2300972,P101,911,0024,2.20
F0501686,P001,922,0030,1.00
F0501686,P001,924,0030,21.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,75.00
F0701702,P001,911,0030,8.50
F0701702,P002,923,0030,57.00
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,115.00
F0703948,P002,911,0030,0.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,15.00
F0701702,P002,911,0030,8.70
F0703948,P001,924,0030,26.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,87.00
F0703948,P003,924,0030,6.00
F1600491,P901,922,0030,27.00
F1700736,P601,911,0030,1.60
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.00
F0501686,P001,923,0030,78.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,59.00
F1700736,P601,922,0030,6.00
F2300972,P101,922,0030,4.00
F2300972,P201,911,0030,1.70
F2300972,P301,911,0030,2.10
F0703948,P003,911,0030,0.50
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,0.00
F1700736,P701,922,0030,6.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.50
F0501686,P002,924,0030,10.00
F0701702,P001,923,0030,200.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,6.00
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,90.00
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,83.00
F2300972,P201,923,0030,77.00
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,8.60
F0703948,P001,911,0036,1.90
F0703948,P002,911,0036,0.00
F0701702,P002,911,0036,8.70
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,1.00
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.10
F0703948,P003,911,0036,0.50
F1600491,P901,911,0036,0.00
F0501686,P001,911,0036,0.50
F2300972,P101,911,0036,2.30
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,8.30
F0703948,P001,911,0042,1.90
F0703948,P002,911,0042,0.00
F0701702,P002,911,0042,8.70
F1700736,P601,911,0042,1.60
F1700736,P701,911,0042,1.10
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.60
F2300972,P301,911,0042,2.10
F0703948,P003,911,0042,0.50
F1600491,P901,911,0042,0.00
F0501686,P001,911,0042,0.60
F2300972,P101,911,0042,2.20
F0501686,P001,922,0045,2.00
F0501686,P001,924,0045,21.00
F0501686,P002,923,0045,74.00
F0701702,P002,923,0045,63.00
F0703948,P001,923,0045,111.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,19.00
F0703948,P001,924,0045,30.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,76.00
F0703948,P003,924,0045,7.00
F1600491,P901,922,0045,24.00
F1700736,P601,923,0045,21.00
F0501686,P001,923,0045,70.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,2.00
F0703948,P002,924,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,62.00
F1700736,P601,922,0045,6.00
F2300972,P101,922,0045,4.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,6.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,2.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,198.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,7.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,104.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,80.00
F2300972,P201,923,0045,86.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,8.40
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,0.00
F0701702,P002,911,0048,8.70
F1700736,P601,911,0048,1.60
F1700736,P701,911,0048,1.00
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,2.10
F0703948,P003,911,0048,0.50
F1600491,P901,911,0048,0.00
F0501686,P001,911,0048,0.50
F2300972,P101,911,0048,2.20
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,8.20
F0703948,P001,911,0054,1.90
F0703948,P002,911,0054,0.00
F0701702,P002,911,0054,8.80
F1700736,P601,911,0054,1.60
F1700736,P701,911,0054,1.00
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,2.10
F0703948,P003,911,0054,0.50
F1600491,P901,911,0054,0.00
F0501686,P001,911,0054,0.50
F2300972,P101,911,0054,2.20
