2017-12-20,1513699200,,,
F0703948,P002,924,0030,5.00
F0703948,P003,911,0030,0.30
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,31.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,0.80
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,76.00
F0701702,P001,923,0030,140.00
F0701702,P002,923,0030,65.00
F0703948,P001,911,0030,2.10
F0703948,P001,923,0030,121.00
F0703948,P002,911,0030,0.50
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,12.00
F1600491,P501,922,0030,0.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,113.00
F2300972,P201,911,0030,1.80
F2300972,P201,923,0030,80.00
F1700736,P701,923,0030,18.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,95.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,21.00
F0701702,P001,922,0030,8.00
F0701702,P002,922,0030,16.00
F0703948,P001,922,0030,4.00
F1600491,P901,911,0030,12.40
F2300972,P101,922,0030,4.00
F2300972,P301,911,0030,2.30
F0501686,P001,911,0036,0.60
F0701702,P002,911,0036,7.00
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,0.80
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,1.10
F0703948,P003,911,0036,0.30
F1700736,P701,911,0036,0.80
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,0.50
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.80
F1600491,P901,911,0036,12.40
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,0.60
F0701702,P002,911,0042,7.00
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,0.80
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,1.80
F0703948,P003,911,0042,0.30
F1700736,P701,911,0042,0.90
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,0.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.70
F1600491,P901,911,0042,12.50
F2300972,P301,911,0042,2.20
F0501686,P002,923,0045,72.00
F0703948,P001,924,0045,26.00
F0703948,P002,923,0045,75.00
F0703948,P003,923,0045,76.00
F1600491,P901,923,0045,59.00
F0501686,P001,924,0045,19.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,5.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,31.00
F1700736,P601,922,0045,8.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,68.00
F0701702,P001,923,0045,126.00
F0701702,P002,923,0045,73.00
F0703948,P001,923,0045,121.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,9.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,7.00
F2300972,P101,923,0045,120.00
F2300972,P201,923,0045,80.00
F1700736,P701,923,0045,18.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,2.00
F1700736,P601,923,0045,21.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,94.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,29.00
F0701702,P001,922,0045,7.00
F0701702,P002,922,0045,16.00
F0703948,P001,922,0045,4.00
F2300972,P101,922,0045,4.00
F0501686,P001,911,0048,0.60
F0701702,P002,911,0048,7.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.80
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.80
F0703948,P003,911,0048,0.30
F1700736,P701,911,0048,0.90
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,0.50
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.70
F1600491,P901,911,0048,12.50
F2300972,P301,911,0048,2.30
F0501686,P001,911,0054,0.60
F0701702,P002,911,0054,7.10
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.70
F0703948,P003,911,0054,0.30
F1700736,P701,911,0054,0.80
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,0.50
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.70
F1600491,P901,911,0054,12.40
F2300972,P301,911,0054,2.30
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,75.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,7.00
F0701702,P002,922,0100,15.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.50
F0703948,P003,911,0100,0.40
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,922,0100,8.00
F1700736,P701,911,0100,0.80
F0501686,P001,924,0100,24.00
F0501686,P002,911,0100,1.20
F0701702,P002,911,0100,7.10
F0703948,P001,911,0100,2.10
F0703948,P001,924,0100,34.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,32.00
F1600491,P501,911,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,78.00
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,4.00
F2300972,P301,911,0100,2.30
F0701702,P001,923,0100,124.00
F0703948,P001,923,0100,75.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,10.00
F1600491,P901,923,0100,60.00
F1700736,P601,911,0100,0.80
F1700736,P601,923,0100,21.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,87.00
F0501686,P001,911,0100,0.60
F0501686,P002,923,0100,67.00
F0701702,P001,911,0100,0.90
F0701702,P002,923,0100,70.00
F0703948,P002,923,0100,74.00
F0703948,P003,923,0100,74.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P701,922,0100,7.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,117.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,3.00
F0703948,P002,911,0106,0.50
F0703948,P003,911,0106,0.30
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,0.90
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,2.10
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.30
F1700736,P601,911,0106,0.80
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,0.80
F2300972,P101,911,0106,2.30
F0703948,P002,911,0112,0.50
F0703948,P003,911,0112,0.20
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,0.90
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,7.00
F0703948,P001,911,0112,2.10
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.30
F1700736,P601,911,0112,0.80
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,2.40
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,8.00
F0701702,P002,922,0115,15.00
F0703948,P001,922,0115,3.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,8.00
F0703948,P001,924,0115,27.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,14.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,83.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F0701702,P001,923,0115,107.00
F0703948,P001,923,0115,65.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,11.00
F1600491,P901,923,0115,59.00
F1700736,P601,923,0115,20.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,87.00
F0701702,P002,923,0115,63.00
F0703948,P002,923,0115,68.00
F0703948,P003,923,0115,63.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,31.00
F1700736,P701,922,0115,7.00
F2300972,P101,923,0115,114.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F0703948,P002,911,0118,0.50
F0703948,P003,911,0118,0.20
F1600491,P901,911,0118,12.50
F1700736,P701,911,0118,0.90
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,7.00
F0703948,P001,911,0118,2.10
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.30
F1700736,P601,911,0118,0.80
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,8.20
F2300972,P101,911,0118,2.30
F0703948,P002,911,0124,0.50
F0703948,P003,911,0124,0.30
F1600491,P901,911,0124,12.40
F1700736,P701,911,0124,0.90
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,2.10
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.30
F1700736,P601,911,0124,0.80
F0701702,P001,911,0124,9.60
F2300972,P101,911,0124,2.30
F0701702,P001,922,0130,6.00
F0701702,P002,922,0130,15.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.40
F0703948,P003,911,0130,0.30
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,922,0130,9.00
F1700736,P701,911,0130,0.90
F0701702,P002,911,0130,7.10
F0703948,P001,911,0130,2.20
F0703948,P001,924,0130,32.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,10.00
F1600491,P501,911,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.70
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,4.00
F2300972,P301,911,0130,2.30
F0701702,P001,923,0130,104.00
F0703948,P001,923,0130,52.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,12.00
F1600491,P901,923,0130,51.00
F1700736,P601,911,0130,0.80
F1700736,P601,923,0130,21.00
F2300972,P301,924,0130,2.00
F2300972,P201,923,0130,87.00
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,98.00
F0701702,P001,911,0130,5.90
F0701702,P002,923,0130,64.00
F0703948,P002,923,0130,69.00
F0703948,P003,923,0130,78.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,32.00
F1700736,P701,922,0130,7.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,96.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,2.00
F0703948,P002,911,0136,0.40
F0703948,P003,911,0136,0.30
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,0.80
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,2.20
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.30
F1700736,P601,911,0136,0.80
F0701702,P001,911,0136,10.20
F2300972,P101,911,0136,2.30
F0703948,P002,911,0142,0.50
F0703948,P003,911,0142,0.30
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,0.90
F0701702,P002,911,0142,7.10
F0703948,P001,911,0142,2.20
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,2.30
F1700736,P601,911,0142,0.80
F0701702,P001,911,0142,9.00
F2300972,P101,911,0142,2.30
F0701702,P001,922,0145,6.00
F0701702,P002,922,0145,15.00
F0703948,P001,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,8.00
F0703948,P001,924,0145,26.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,15.00
F2300972,P101,924,0145,2.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,5.00
F0701702,P001,923,0145,108.00
F0703948,P001,923,0145,58.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,9.00
F1600491,P901,923,0145,55.00
F1700736,P601,923,0145,21.00
F2300972,P301,924,0145,2.00
F2300972,P201,923,0145,88.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,88.00
F0701702,P002,923,0145,64.00
F0703948,P002,923,0145,71.00
F0703948,P003,923,0145,73.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P701,922,0145,7.00
F2300972,P101,923,0145,92.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,2.00
F0703948,P002,911,0148,0.50
F0703948,P003,911,0148,0.30
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,0.90
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,2.20
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.20
F1700736,P601,911,0148,0.80
F0701702,P001,911,0148,6.70
F2300972,P101,911,0148,2.30
F0703948,P002,911,0154,0.50
F0703948,P003,911,0154,0.30
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,0.90
F0701702,P002,911,0154,7.10
F0703948,P001,911,0154,2.20
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.30
F1700736,P601,911,0154,0.80
F0701702,P001,911,0154,3.20
F2300972,P101,911,0154,2.30
F0701702,P001,922,0200,7.00
F0701702,P002,911,0200,7.20
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,21.00
F0703948,P003,911,0200,0.30
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P701,911,0200,0.80
F1700736,P701,923,0200,18.00
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,2.30
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,55.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,62.00
F1700736,P601,911,0200,0.80
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,4.00
F2300972,P301,911,0200,2.20
F0701702,P001,911,0200,1.40
F0703948,P001,922,0200,3.00
F0703948,P003,923,0200,63.00
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,93.00
F2300972,P301,922,0200,2.00
F0701702,P001,923,0200,124.00
F0701702,P002,923,0200,67.00
F0703948,P002,911,0200,0.50
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,9.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,90.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,85.00
F0701702,P002,911,0206,7.20
F0703948,P003,911,0206,0.30
F1600491,P901,911,0206,12.50
F1700736,P701,911,0206,0.90
F0703948,P001,911,0206,2.30
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.80
F0701702,P001,911,0206,0.80
F2300972,P201,911,0206,1.60
F0703948,P002,911,0206,0.50
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,2.20
F0701702,P002,911,0212,7.20
F0703948,P003,911,0212,0.20
F1600491,P901,911,0212,12.50
F1700736,P701,911,0212,0.90
F0703948,P001,911,0212,2.30
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.80
F0701702,P001,911,0212,0.70
F2300972,P201,911,0212,1.50
F0703948,P002,911,0212,0.50
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,2.20
F0701702,P001,922,0215,8.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,16.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,18.00
F0701702,P002,922,0215,15.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,107.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,11.00
F1600491,P901,923,0215,66.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,6.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,137.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,4.00
F0701702,P001,923,0215,131.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,9.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P301,923,0215,84.00
F0701702,P002,911,0218,7.20
F0703948,P003,911,0218,0.30
F1600491,P901,911,0218,12.40
F1700736,P701,911,0218,0.90
F0703948,P001,911,0218,2.30
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.80
F0701702,P001,911,0218,0.70
F2300972,P201,911,0218,1.50
F0703948,P002,911,0218,0.40
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.20
F0701702,P002,911,0224,7.20
F0703948,P003,911,0224,0.20
F1600491,P901,911,0224,12.40
F1700736,P701,911,0224,0.80
F0703948,P001,911,0224,2.30
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.80
F0701702,P001,911,0224,0.80
F2300972,P201,911,0224,1.60
F0703948,P002,911,0224,0.50
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.20
F0701702,P001,922,0230,8.00
F0701702,P002,911,0230,7.20
F0703948,P001,924,0230,9.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,0.30
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.40
F1700736,P701,911,0230,0.90
F1700736,P701,923,0230,17.00
F0701702,P002,922,0230,16.00
F0703948,P001,911,0230,2.20
F0703948,P001,923,0230,91.00
F0703948,P002,923,0230,136.00
F0703948,P003,922,0230,1.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,64.00
F1700736,P601,911,0230,0.80
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,6.00
F0701702,P001,911,0230,0.70
F0703948,P001,922,0230,3.00
F0703948,P003,923,0230,76.00
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.80
F2300972,P201,923,0230,82.00
F2300972,P301,922,0230,5.00
F0701702,P001,923,0230,141.00
F0701702,P002,923,0230,66.00
F0703948,P002,911,0230,0.50
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,8.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,89.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F2300972,P301,923,0230,96.00
F2300972,P301,911,0230,2.30
F0701702,P002,911,0236,7.20
F0703948,P003,911,0236,0.20
F1600491,P901,911,0236,12.40
F1700736,P701,911,0236,0.90
F0703948,P001,911,0236,2.30
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.80
F0701702,P001,911,0236,0.80
F2300972,P201,911,0236,1.70
F0703948,P002,911,0236,0.50
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,2.30
F0701702,P002,911,0242,7.20
F0703948,P003,911,0242,0.30
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,0.80
F0703948,P001,911,0242,2.20
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.80
F0701702,P001,911,0242,0.70
F2300972,P201,911,0242,1.70
F0703948,P002,911,0242,0.50
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.30
F0701702,P001,922,0245,7.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,12.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P002,922,0245,16.00
F0703948,P001,923,0245,120.00
F0703948,P002,923,0245,145.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,6.00
F1600491,P901,923,0245,60.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,6.00
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,75.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,7.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,80.00
F2300972,P301,922,0245,4.00
F0701702,P001,923,0245,147.00
F0701702,P002,923,0245,62.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,8.00
F2300972,P101,923,0245,86.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F2300972,P301,923,0245,83.00
F0701702,P002,911,0248,7.20
F0703948,P003,911,0248,0.30
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,0.90
F0703948,P001,911,0248,2.20
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.80
F0701702,P001,911,0248,0.80
F2300972,P201,911,0248,1.60
F0703948,P002,911,0248,0.50
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,2.30
F0701702,P002,911,0254,7.20
F0703948,P003,911,0254,0.30
F1600491,P901,911,0254,12.40
F1700736,P701,911,0254,0.80
F0703948,P001,911,0254,2.20
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.80
F0701702,P001,911,0254,0.70
F2300972,P201,911,0254,1.40
F0703948,P002,911,0254,0.50
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,2.20
F0701702,P001,922,0300,7.00
F0701702,P002,911,0300,7.20
F0703948,P001,924,0300,9.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,0.20
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,0.80
F1700736,P601,923,0300,20.00
F0701702,P001,923,0300,138.00
F0703948,P001,911,0300,2.20
F0703948,P001,923,0300,120.00
F1700736,P701,911,0300,0.80
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,6.00
F2300972,P301,911,0300,2.20
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,89.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F0701702,P002,922,0300,16.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,156.00
F0703948,P003,923,0300,94.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,922,0300,8.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,923,0300,79.00
F0701702,P001,911,0300,2.30
F0701702,P002,923,0300,63.00
F0703948,P002,911,0300,0.50
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,6.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P701,922,0300,7.00
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,76.00
F0701702,P002,911,0306,7.20
