2017-12-31,1514649600,,,
F2300972,P201,911,0012,1.50
F2300972,P301,911,0012,2.10
F0501686,P001,924,0015,13.00
F0501686,P002,924,0015,9.00
F0703948,P001,924,0015,7.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,4.00
F0703948,P003,923,0015,101.00
F1700736,P601,922,0015,15.00
F0501686,P002,923,0015,80.00
F0701702,P001,923,0015,0.00
F1700736,P601,923,0015,19.00
F2300972,P101,922,0015,4.00
F2300972,P201,923,0015,91.00
F2300972,P201,924,0015,3.00
F1700736,P701,923,0015,18.00
F2300972,P101,923,0015,87.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,2.00
F0501686,P001,922,0015,2.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,25.00
F0703948,P001,923,0015,134.00
F0703948,P002,923,0015,60.00
F2300972,P301,923,0015,92.00
F0501686,P001,923,0015,89.00
F0501686,P002,922,0015,8.00
F0701702,P002,923,0015,67.00
F0703948,P001,922,0015,4.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,3.00
F1700736,P701,922,0015,14.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.50
F0703948,P003,911,0018,1.10
F1700736,P701,911,0018,2.80
F0501686,P001,911,0018,0.50
F0703948,P002,911,0018,1.00
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,2.10
F2300972,P101,911,0018,2.30
F1700736,P601,911,0018,2.00
F2300972,P201,911,0018,1.50
F2300972,P301,911,0018,2.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.60
F0703948,P003,911,0024,1.10
F1700736,P701,911,0024,2.70
F0501686,P001,911,0024,0.50
F0703948,P002,911,0024,1.00
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,2.10
F2300972,P101,911,0024,2.30
F1700736,P601,911,0024,2.00
F2300972,P201,911,0024,1.40
F2300972,P301,911,0024,2.20
F0501686,P001,924,0030,13.00
F0501686,P002,924,0030,8.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,9.50
F0703948,P001,924,0030,7.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,4.00
F0703948,P003,911,0030,1.10
F0703948,P003,923,0030,101.00
F1700736,P601,922,0030,15.00
F0501686,P001,911,0030,0.50
F0501686,P002,923,0030,69.00
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,1.00
F1700736,P601,923,0030,21.00
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,93.00
F2300972,P201,924,0030,3.00
F1700736,P701,911,0030,2.60
F1700736,P701,923,0030,18.00
F2300972,P101,923,0030,82.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,922,0030,2.00
F0501686,P002,911,0030,1.30
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P001,911,0030,2.10
F0703948,P001,923,0030,126.00
F0703948,P002,923,0030,64.00
F2300972,P101,911,0030,2.30
F2300972,P301,923,0030,101.00
F0501686,P001,923,0030,88.00
F0501686,P002,922,0030,7.00
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,4.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,3.00
F1700736,P601,911,0030,2.00
F1700736,P701,922,0030,14.00
F2300972,P201,911,0030,1.40
F2300972,P301,911,0030,2.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.50
F0703948,P003,911,0036,1.10
F0501686,P001,911,0036,0.50
F0703948,P002,911,0036,1.00
F1700736,P701,911,0036,2.40
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,2.10
F2300972,P101,911,0036,2.30
F1700736,P601,911,0036,2.00
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.50
F0703948,P003,911,0042,1.10
F0501686,P001,911,0042,0.50
F0703948,P002,911,0042,1.00
F1700736,P701,911,0042,2.50
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,2.10
F2300972,P101,911,0042,2.30
F1700736,P601,911,0042,2.00
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.20
F0501686,P001,924,0045,14.00
F0501686,P002,924,0045,26.00
F0703948,P001,924,0045,8.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,4.00
F0703948,P003,923,0045,99.00
F1700736,P601,922,0045,15.00
F0501686,P002,923,0045,55.00
F0701702,P001,923,0045,0.00
F1700736,P601,923,0045,21.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,98.00
F2300972,P201,924,0045,3.00
F1700736,P701,923,0045,18.00
F2300972,P101,923,0045,89.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,2.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P001,923,0045,109.00
F0703948,P002,923,0045,67.00
F2300972,P301,923,0045,103.00
F0501686,P001,923,0045,73.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,4.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,3.00
F1700736,P701,922,0045,14.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.50
F0703948,P003,911,0048,1.10
F0501686,P001,911,0048,0.50
F0703948,P002,911,0048,1.00
F1700736,P701,911,0048,2.50
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,2.10
F2300972,P101,911,0048,2.30
F1700736,P601,911,0048,1.90
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.60
F0703948,P003,911,0054,1.20
F0501686,P001,911,0054,0.60
F0703948,P002,911,0054,1.10
F1700736,P701,911,0054,2.50
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,2.10
F2300972,P101,911,0054,2.20
F1700736,P601,911,0054,1.90
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.20
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,16.00
F0501686,P002,923,0100,75.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,911,0100,2.10
F0703948,P001,923,0100,101.00
F0703948,P002,923,0100,76.00
F0703948,P003,911,0100,1.10
F0703948,P003,923,0100,96.00
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,89.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F0501686,P001,923,0100,74.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,1.00
F0703948,P002,924,0100,4.00
F1700736,P601,922,0100,15.00
F1700736,P701,911,0100,2.30
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,94.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.10
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.50
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P001,924,0100,6.00
F1700736,P601,911,0100,1.90
F1700736,P601,923,0100,21.00
F0501686,P002,911,0100,1.20
F0701702,P002,923,0100,66.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,2.00
F1700736,P701,922,0100,14.00
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,86.00
F0703948,P001,911,0106,2.10
F0703948,P003,911,0106,1.20
F2300972,P201,911,0106,1.40
F0703948,P002,911,0106,1.00
F1700736,P701,911,0106,2.20
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.00
F0501686,P001,911,0106,0.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.50
F1700736,P601,911,0106,1.90
F0501686,P002,911,0106,1.20
F0703948,P001,911,0112,2.10
F0703948,P003,911,0112,1.10
F2300972,P201,911,0112,1.40
F0703948,P002,911,0112,1.00
F1700736,P701,911,0112,2.10
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.00
F0501686,P001,911,0112,0.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.50
F1700736,P601,911,0112,1.90
F0501686,P002,911,0112,1.20
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,113.00
F0703948,P002,923,0115,73.00
F0703948,P003,923,0115,96.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,86.00
F2300972,P101,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,4.00
F1700736,P601,922,0115,15.00
F1700736,P701,923,0115,18.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,96.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0703948,P001,924,0115,7.00
F1700736,P601,923,0115,21.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,3.00
F1700736,P701,922,0115,14.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,84.00
F0703948,P001,911,0118,2.10
F0703948,P003,911,0118,1.10
F2300972,P201,911,0118,1.40
F0703948,P002,911,0118,0.90
F1700736,P701,911,0118,2.10
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.10
F0501686,P001,911,0118,0.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.50
F1700736,P601,911,0118,1.90
F0501686,P002,911,0118,1.20
F0703948,P001,911,0124,2.10
F0703948,P003,911,0124,1.10
F2300972,P201,911,0124,1.30
F0703948,P002,911,0124,0.90
F1700736,P701,911,0124,2.00
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.60
F1700736,P601,911,0124,1.90
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,911,0130,2.10
F0703948,P001,923,0130,107.00
F0703948,P002,923,0130,83.00
F0703948,P003,911,0130,1.10
F0703948,P003,923,0130,97.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,89.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.30
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,4.00
F1700736,P601,922,0130,15.00
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,98.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,924,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,924,0130,6.00
F1700736,P601,911,0130,1.90
F1700736,P601,923,0130,21.00
F0701702,P002,923,0130,62.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,3.00
F1700736,P701,922,0130,14.00
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,84.00
F0703948,P001,911,0136,2.10
F0703948,P003,911,0136,1.10
F2300972,P201,911,0136,1.40
F0703948,P002,911,0136,0.90
F1700736,P701,911,0136,2.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.50
F1700736,P601,911,0136,1.90
F0703948,P001,911,0142,2.10
F0703948,P003,911,0142,1.10
F2300972,P201,911,0142,1.30
F0703948,P002,911,0142,1.00
F1700736,P701,911,0142,2.00
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.50
F1700736,P601,911,0142,1.90
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,107.00
F0703948,P002,923,0145,91.00
F0703948,P003,923,0145,93.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,87.00
F2300972,P101,924,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,5.00
F1700736,P601,922,0145,15.00
F1700736,P701,923,0145,17.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,99.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F0703948,P001,924,0145,7.00
F1700736,P601,923,0145,21.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,3.00
F1700736,P701,922,0145,15.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,92.00
F0703948,P001,911,0148,2.10
F0703948,P003,911,0148,1.10
F2300972,P201,911,0148,1.40
F0703948,P002,911,0148,1.00
F1700736,P701,911,0148,1.90
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.50
F1700736,P601,911,0148,1.90
F0703948,P001,911,0154,2.10
F0703948,P003,911,0154,1.10
F0703948,P002,911,0154,0.90
F1700736,P701,911,0154,2.00
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.60
F1700736,P601,911,0154,1.90
F2300972,P201,911,0154,1.30
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,911,0200,2.10
F0703948,P001,923,0200,116.00
F0703948,P002,923,0200,108.00
F0703948,P003,911,0200,1.10
F0703948,P003,923,0200,93.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,7.00
F1700736,P701,922,0200,15.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,924,0200,11.00
F0703948,P002,922,0200,5.00
F0703948,P002,924,0200,8.00
F1700736,P601,911,0200,1.90
F1700736,P601,923,0200,21.00
F2300972,P301,923,0200,105.00
F2300972,P301,924,0200,2.00
F0701702,P002,923,0200,63.00
F0703948,P002,911,0200,0.90
F1700736,P601,922,0200,15.00
F1700736,P701,911,0200,1.80
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,89.00
F2300972,P301,922,0200,5.00
F2300972,P201,923,0200,108.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.50
F0703948,P001,911,0206,2.10
F0703948,P003,911,0206,1.10
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.20
F1700736,P601,911,0206,1.90
F0703948,P002,911,0206,0.90
F1700736,P701,911,0206,1.80
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F0703948,P001,911,0212,2.10
F0703948,P003,911,0212,1.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.20
F1700736,P601,911,0212,1.90
F0703948,P002,911,0212,0.90
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.10
F0703948,P001,923,0215,92.00
F0703948,P002,923,0215,159.00
F0703948,P003,923,0215,95.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,16.00
F1700736,P701,922,0215,15.00
F2300972,P101,924,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,5.00
F0703948,P002,924,0215,14.00
F1700736,P601,923,0215,20.00
F2300972,P301,923,0215,100.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,67.00
F1700736,P601,922,0215,15.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,84.00
F2300972,P301,922,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,103.00
F2300972,P201,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.50
F0703948,P001,911,0218,2.10
F0703948,P003,911,0218,1.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.10
F1700736,P601,911,0218,1.90
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.60
F0703948,P001,911,0224,2.10
F0703948,P003,911,0224,1.10
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.10
F1700736,P601,911,0224,1.90
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,1.80
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,911,0230,2.10
F0703948,P001,923,0230,110.00
F0703948,P002,923,0230,81.00
F0703948,P003,911,0230,1.10
F0703948,P003,923,0230,96.00
F2300972,P101,911,0230,2.30
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,19.00
F1700736,P701,922,0230,15.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.10
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,924,0230,10.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,12.00
F1700736,P601,911,0230,1.90
F1700736,P601,923,0230,20.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,2.00
F0701702,P002,923,0230,66.00
F0703948,P002,911,0230,0.90
F1700736,P601,922,0230,15.00
F1700736,P701,911,0230,1.70
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,81.00
F2300972,P301,922,0230,4.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,97.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.50
F0703948,P001,911,0236,2.10
F0703948,P003,911,0236,1.10
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.10
F1700736,P601,911,0236,1.90
F0703948,P002,911,0236,1.10
F1700736,P701,911,0236,1.80
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.50
F0703948,P001,911,0242,2.10
F0703948,P003,911,0242,1.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.20
F1700736,P601,911,0242,1.90
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,1.90
F2300972,P301,911,0242,2.10
F0703948,P001,923,0245,109.00
F0703948,P002,923,0245,91.00
F0703948,P003,923,0245,96.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,16.00
F1700736,P701,922,0245,14.00
F2300972,P101,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,12.00
F1700736,P601,923,0245,21.00
F2300972,P301,923,0245,92.00
F2300972,P301,924,0245,2.00
F0701702,P002,923,0245,64.00
F1700736,P601,922,0245,15.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,83.00
F2300972,P301,922,0245,5.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.50
F0703948,P001,911,0248,2.10
F0703948,P003,911,0248,1.10
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.20
F1700736,P601,911,0248,1.90
F0703948,P002,911,0248,1.00
F1700736,P701,911,0248,1.90
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F0703948,P001,911,0254,2.20
F0703948,P003,911,0254,1.10
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.40
F1700736,P601,911,0254,1.90
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,1.80
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,0.90
F1700736,P601,922,0300,15.00
F1700736,P701,911,0300,1.70
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,81.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,94.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,2.10
F0703948,P001,923,0300,97.00
F0703948,P002,923,0300,75.00
F0703948,P003,911,0300,1.10
F0703948,P003,923,0300,96.00
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,6.00
F2300972,P201,922,0300,3.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,12.00
F1700736,P601,911,0300,1.80
F1700736,P601,923,0300,20.00
F2300972,P101,923,0300,83.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,15.00
F1700736,P701,922,0300,15.00
F2300972,P301,911,0300,2.10
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,2.10
F0703948,P003,911,0306,1.10
F1700736,P601,911,0306,1.80
F2300972,P201,911,0306,1.30
F0701702,P002,911,0306,9.50
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.20
F0703948,P001,911,0312,2.20
F0703948,P003,911,0312,1.10
F1700736,P601,911,0312,1.80
F2300972,P201,911,0312,1.50
F0701702,P002,911,0312,9.50
F2300972,P301,911,0312,2.10
F0703948,P001,924,0315,26.00
F1700736,P601,922,0315,15.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,94.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,136.00
F0703948,P002,923,0315,79.00
F0703948,P003,923,0315,110.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,3.00
F0701702,P002,923,0315,62.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,12.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,76.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,17.00
F1700736,P701,922,0315,15.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,2.30
F0703948,P003,911,0318,1.10
F1700736,P601,911,0318,1.70
F2300972,P201,911,0318,1.40
F0701702,P002,911,0318,9.50
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.20
F0703948,P001,911,0324,2.30
F0703948,P003,911,0324,1.10
F1700736,P601,911,0324,1.70
F2300972,P201,911,0324,1.50
F0701702,P002,911,0324,9.60
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,41.00
F0703948,P002,911,0330,1.00
F1700736,P601,922,0330,16.00
F1700736,P701,911,0330,1.60
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,87.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,7.00
F2300972,P301,923,0330,97.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,2.40
F0703948,P001,923,0330,140.00
F0703948,P002,923,0330,72.00
F0703948,P003,911,0330,1.10
F0703948,P003,923,0330,121.00
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,3.00
F0701702,P002,923,0330,58.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,11.00
F1700736,P601,911,0330,1.70
F1700736,P601,923,0330,20.00
F2300972,P101,923,0330,74.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,1.60
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,21.00
F1700736,P701,922,0330,15.00
F2300972,P301,911,0330,2.20
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.00
F1700736,P701,911,0336,1.70
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,2.30
F0703948,P003,911,0336,1.10
F1700736,P601,911,0336,1.70
F2300972,P201,911,0336,1.50
F0701702,P002,911,0336,9.50
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F1700736,P701,911,0342,1.60
