2017-12-18,1513526400,,,
F0501686,P001,911,0036,0.50
F0703948,P002,911,0036,2.30
F0703948,P003,911,0036,2.40
F1600491,P901,911,0036,12.40
F0701702,P002,911,0036,6.60
F1700736,P701,911,0036,0.60
F2300972,P201,911,0036,1.80
F0501686,P002,911,0036,1.20
F1700736,P601,911,0036,0.30
F2300972,P301,911,0036,2.40
F2300972,P101,911,0036,2.20
F0701702,P001,911,0042,1.10
F0703948,P001,911,0042,2.00
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,0.60
F0703948,P002,911,0042,2.30
F0703948,P003,911,0042,2.40
F1600491,P901,911,0042,12.40
F0701702,P002,911,0042,6.60
F1700736,P701,911,0042,0.50
F2300972,P201,911,0042,1.60
F0501686,P002,911,0042,1.20
F1700736,P601,911,0042,0.30
F2300972,P301,911,0042,2.50
F2300972,P101,911,0042,2.20
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,79.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,28.00
F0701702,P002,923,0045,68.00
F0703948,P001,924,0045,31.00
F0703948,P002,923,0045,83.00
F1600491,P901,922,0045,27.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,104.00
F1600491,P501,922,0045,0.00
F2300972,P101,922,0045,5.00
F2300972,P101,924,0045,2.00
F0501686,P002,923,0045,76.00
F0701702,P002,922,0045,23.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,27.00
F0703948,P003,923,0045,65.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,9.00
F1700736,P701,923,0045,17.00
F0501686,P001,924,0045,22.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,7.00
F1600491,P901,923,0045,58.00
F1700736,P601,923,0045,20.00
F2300972,P301,922,0045,5.00
F2300972,P201,922,0045,8.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,81.00
F2300972,P301,924,0045,4.00
F1700736,P701,922,0045,8.00
F2300972,P101,923,0045,85.00
F2300972,P201,923,0045,87.00
F0701702,P001,911,0048,1.00
F0703948,P001,911,0048,2.00
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,0.50
F0703948,P002,911,0048,2.30
F0703948,P003,911,0048,2.40
F1600491,P901,911,0048,12.40
F0701702,P002,911,0048,6.60
F1700736,P701,911,0048,0.60
F2300972,P201,911,0048,1.60
F0501686,P002,911,0048,1.20
F1700736,P601,911,0048,0.30
F2300972,P301,911,0048,2.40
F2300972,P101,911,0048,2.20
F0701702,P001,911,0054,1.10
F0703948,P001,911,0054,2.00
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,0.50
F0703948,P002,911,0054,2.30
F0703948,P003,911,0054,2.40
F1600491,P901,911,0054,12.40
F0701702,P002,911,0054,6.60
F1700736,P701,911,0054,0.50
F2300972,P201,911,0054,1.80
F0501686,P002,911,0054,1.20
F1700736,P601,911,0054,0.30
F2300972,P301,911,0054,2.50
F2300972,P101,911,0054,2.20
F0501686,P002,923,0100,80.00
F0701702,P001,911,0100,1.10
F0701702,P002,923,0100,72.00
F0703948,P001,911,0100,2.00
F0703948,P001,923,0100,103.00
F0703948,P002,911,0100,2.30
F0703948,P002,924,0100,25.00
F0703948,P003,922,0100,2.00
F1600491,P901,923,0100,60.00
F1700736,P601,911,0100,0.40
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,0.60
F1700736,P701,923,0100,17.00
F2300972,P201,922,0100,7.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,9.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.20
F0701702,P002,911,0100,6.60
F0703948,P001,924,0100,33.00
F0703948,P002,923,0100,93.00
F0703948,P003,911,0100,2.40
F1600491,P501,923,0100,0.00
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,93.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,0.50
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P003,923,0100,66.00
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,9.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,76.00
F2300972,P201,923,0100,87.00
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,86.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,18.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P002,922,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P701,922,0100,8.00
F2300972,P101,922,0100,16.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.80
F0701702,P001,911,0106,1.00
F0703948,P001,911,0106,2.00
F0703948,P002,911,0106,2.30
F1700736,P601,911,0106,0.40
F1700736,P701,911,0106,0.50
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,6.60
F0703948,P003,911,0106,2.40
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.50
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.20
F1600491,P901,911,0106,12.40
F2300972,P201,911,0106,1.80
F0701702,P001,911,0112,1.10
F0703948,P001,911,0112,2.00
F0703948,P002,911,0112,2.30
F1700736,P601,911,0112,0.40
F1700736,P701,911,0112,0.70
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,6.60
F0703948,P003,911,0112,2.40
F2300972,P301,911,0112,2.40
F0501686,P001,911,0112,0.50
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.20
F1600491,P901,911,0112,12.40
F2300972,P201,911,0112,1.80
F0501686,P002,923,0115,71.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,84.00
F0703948,P002,924,0115,24.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,7.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,9.00
F0501686,P001,924,0115,20.00
F0703948,P001,924,0115,33.00
F0703948,P002,923,0115,126.00
F1600491,P501,923,0115,0.00
F2300972,P301,923,0115,91.00
F2300972,P301,924,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P003,923,0115,72.00
F0703948,P003,924,0115,8.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,9.00
F2300972,P101,923,0115,75.00
F2300972,P201,923,0115,84.00
F0501686,P001,922,0115,3.00
F0501686,P001,923,0115,83.00
F0501686,P002,922,0115,7.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P002,922,0115,5.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,17.00
F2300972,P101,924,0115,3.00
F0701702,P001,911,0118,1.10
F0703948,P001,911,0118,2.00
F0703948,P002,911,0118,2.30
F1700736,P601,911,0118,0.40
F1700736,P701,911,0118,0.60
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.60
F0703948,P003,911,0118,2.40
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,0.50
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.20
F1600491,P901,911,0118,12.40
F2300972,P201,911,0118,1.70
F0701702,P001,911,0124,1.10
F0703948,P001,911,0124,2.00
F0703948,P002,911,0124,2.30
F1700736,P601,911,0124,0.40
F1700736,P701,911,0124,0.60
F0501686,P002,911,0124,1.20
F0701702,P002,911,0124,6.60
F0703948,P003,911,0124,2.40
F2300972,P301,911,0124,2.50
F0501686,P001,911,0124,0.50
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.20
F1600491,P901,911,0124,12.40
F2300972,P201,911,0124,1.70
F0501686,P002,923,0130,73.00
F0701702,P001,911,0130,1.10
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,2.00
F0703948,P001,923,0130,91.00
F0703948,P002,911,0130,2.30
F0703948,P002,924,0130,26.00
F0703948,P003,922,0130,2.00
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,0.40
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,0.70
F1700736,P701,923,0130,17.00
F2300972,P201,922,0130,6.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,11.00
F0501686,P001,924,0130,18.00
F0501686,P002,911,0130,1.20
F0701702,P002,911,0130,6.60
F0703948,P001,924,0130,18.00
F0703948,P002,923,0130,96.00
F0703948,P003,911,0130,2.40
F1600491,P501,923,0130,0.00
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,85.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P003,923,0130,100.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,9.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,79.00
F2300972,P201,923,0130,83.00
F0501686,P001,922,0130,2.00
F0501686,P001,923,0130,93.00
F0501686,P002,922,0130,7.00
F0501686,P002,924,0130,25.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P002,922,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P701,922,0130,8.00
F2300972,P101,922,0130,9.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.80
F0701702,P001,911,0136,1.10
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,2.30
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,0.60
F0501686,P002,911,0136,1.20
F0701702,P002,911,0136,6.60
F0703948,P003,911,0136,2.40
F2300972,P301,911,0136,2.40
F0501686,P001,911,0136,0.60
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.20
F1600491,P901,911,0136,12.40
F2300972,P201,911,0136,1.80
F0701702,P001,911,0142,1.10
F0703948,P001,911,0142,2.00
F0703948,P002,911,0142,2.30
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,0.50
F0501686,P002,911,0142,1.20
F0701702,P002,911,0142,6.60
F0703948,P003,911,0142,2.40
F2300972,P301,911,0142,2.40
F0501686,P001,911,0142,0.60
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.20
F1600491,P901,911,0142,12.40
F2300972,P201,911,0142,1.70
F0701702,P002,923,0145,68.00
F0703948,P001,923,0145,104.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,65.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,17.00
F2300972,P201,922,0145,7.00
F2300972,P201,924,0145,6.00
F2300972,P301,922,0145,8.00
F0703948,P001,924,0145,17.00
F0703948,P002,923,0145,65.00
F1600491,P501,923,0145,0.00
F2300972,P301,923,0145,84.00
F2300972,P301,924,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P003,923,0145,71.00
F0703948,P003,924,0145,7.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,9.00
F2300972,P101,923,0145,78.00
F2300972,P201,923,0145,78.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P002,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,8.00
F2300972,P101,922,0145,6.00
F2300972,P101,924,0145,2.00
F0701702,P001,911,0148,1.10
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,2.30
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,0.60
F0501686,P002,911,0148,1.20
F0701702,P002,911,0148,6.60
F0703948,P003,911,0148,2.40
F2300972,P301,911,0148,2.30
F0501686,P001,911,0148,0.50
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.20
F1600491,P901,911,0148,12.40
F2300972,P201,911,0148,1.90
F0701702,P001,911,0154,1.10
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,2.30
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,0.60
F0701702,P002,911,0154,6.60
F0703948,P003,911,0154,2.40
F2300972,P301,911,0154,2.30
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.20
F1600491,P901,911,0154,12.40
F2300972,P201,911,0154,1.80
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,102.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,61.00
F1700736,P601,911,0200,0.50
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,0.60
F0701702,P001,911,0200,1.10
F0701702,P002,911,0200,6.60
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,2.30
F0703948,P003,911,0200,2.40
F1600491,P501,923,0200,0.00
F2300972,P101,922,0200,8.00
F2300972,P101,924,0200,3.00
F2300972,P301,911,0200,2.30
F0701702,P001,922,0200,0.00
F0703948,P002,923,0200,72.00
F0703948,P003,923,0200,74.00
F1600491,P901,911,0200,12.40
F1700736,P601,922,0200,9.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,12.00
F1700736,P701,923,0200,17.00
F2300972,P201,911,0200,1.80
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,30.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,17.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,75.00
F2300972,P201,923,0200,85.00
F0703948,P001,911,0206,2.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.50
F1700736,P701,911,0206,0.60
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,6.60
F0703948,P002,911,0206,2.30
F0703948,P003,911,0206,2.40
F2300972,P301,911,0206,2.40
F1600491,P901,911,0206,12.40
F2300972,P201,911,0206,1.80
F2300972,P101,911,0206,2.20
F0703948,P001,911,0212,2.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.50
F1700736,P701,911,0212,0.60
F0701702,P001,911,0212,1.10
F0701702,P002,911,0212,6.60
F0703948,P002,911,0212,2.30
F0703948,P003,911,0212,2.40
F2300972,P301,911,0212,2.40
F1600491,P901,911,0212,12.40
F2300972,P201,911,0212,1.70
F2300972,P101,911,0212,2.20
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,923,0215,90.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,7.00
F1600491,P901,923,0215,60.00
F1700736,P601,923,0215,20.00
F0703948,P001,924,0215,16.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,9.00
F2300972,P101,924,0215,17.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,95.00
F0703948,P003,923,0215,70.00
F1700736,P601,922,0215,9.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,12.00
F1700736,P701,923,0215,17.00
F2300972,P301,923,0215,65.00
F2300972,P301,924,0215,27.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,14.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,8.00
F2300972,P101,923,0215,71.00
F2300972,P201,923,0215,86.00
F0703948,P001,911,0218,2.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.50
F1700736,P701,911,0218,0.50
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,6.60
F0703948,P002,911,0218,2.30
F0703948,P003,911,0218,2.40
F2300972,P301,911,0218,2.40
F1600491,P901,911,0218,12.40
F2300972,P201,911,0218,1.70
F2300972,P101,911,0218,2.20
F0703948,P001,911,0224,2.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.50
F1700736,P701,911,0224,0.60
F0701702,P001,911,0224,1.10
F0701702,P002,911,0224,6.60
F0703948,P002,911,0224,2.30
F0703948,P003,911,0224,2.40
F2300972,P301,911,0224,2.50
F1600491,P901,911,0224,12.40
F2300972,P201,911,0224,1.60
F2300972,P101,911,0224,2.20
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,108.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,0.50
F1700736,P601,923,0230,20.00
F0701702,P001,911,0230,1.10
F0701702,P002,911,0230,6.60
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,2.30
F0703948,P003,911,0230,2.40
F1600491,P501,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,3.00
F2300972,P301,911,0230,2.50
F0701702,P001,922,0230,0.00
F0703948,P002,923,0230,122.00
F0703948,P003,923,0230,73.00
F1600491,P901,911,0230,12.40
F1700736,P601,922,0230,9.00
F2300972,P201,922,0230,8.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,15.00
F1700736,P701,911,0230,0.50
F1700736,P701,923,0230,17.00
F2300972,P201,911,0230,1.90
F2300972,P301,923,0230,95.00
F2300972,P301,924,0230,5.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,15.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,83.00
F2300972,P201,923,0230,83.00
F0703948,P001,911,0236,2.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.50
F0701702,P001,911,0236,1.10
F0701702,P002,911,0236,6.60
F0703948,P002,911,0236,2.30
F0703948,P003,911,0236,2.40
F2300972,P301,911,0236,2.50
F1600491,P901,911,0236,12.40
F1700736,P701,911,0236,0.60
F2300972,P201,911,0236,1.90
F2300972,P101,911,0236,2.20
F0703948,P001,911,0242,2.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.50
F0701702,P001,911,0242,1.10
F0701702,P002,911,0242,6.60
F0703948,P002,911,0242,2.30
F0703948,P003,911,0242,2.40
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,0.60
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.40
F2300972,P101,911,0242,2.20
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P001,923,0245,117.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,7.00
F1600491,P901,923,0245,62.00
F1700736,P601,923,0245,20.00
F0703948,P001,924,0245,18.00
F1600491,P501,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,28.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,145.00
F0703948,P003,923,0245,78.00
F1700736,P601,922,0245,8.00
F2300972,P201,922,0245,6.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,4.00
F1700736,P701,923,0245,17.00
F2300972,P301,923,0245,94.00
F2300972,P301,924,0245,3.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,13.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P701,922,0245,8.00
F2300972,P101,923,0245,70.00
F2300972,P201,923,0245,87.00
F0703948,P001,911,0248,2.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.50
F0701702,P001,911,0248,1.10
F0701702,P002,911,0248,6.60
F0703948,P002,911,0248,2.30
F0703948,P003,911,0248,2.40
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,0.50
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,2.30
F2300972,P101,911,0248,2.20
F0703948,P001,911,0254,2.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.50
F0701702,P001,911,0254,1.10
F0701702,P002,911,0254,6.60
F0703948,P002,911,0254,2.30
F0703948,P003,911,0254,2.40
F1600491,P901,911,0254,12.40
F1700736,P701,911,0254,0.60
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,2.30
F2300972,P101,911,0254,2.20
F0701702,P001,911,0300,1.10
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,113.00
F0703948,P002,923,0300,85.00
F0703948,P003,923,0300,85.00
F1600491,P901,922,0300,27.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,83.00
F2300972,P201,911,0300,2.00
F0701702,P002,911,0300,6.60
F0703948,P001,924,0300,17.00
F0703948,P002,911,0300,2.30
F0703948,P003,911,0300,2.40
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.40
F2300972,P101,922,0300,7.00
F2300972,P101,924,0300,4.00
F2300972,P301,923,0300,78.00
F2300972,P301,924,0300,12.00
F0701702,P001,922,0300,0.00
