2017-12-15,1513267200,,,
F2300972,P301,911,0036,2.40
F0703948,P003,911,0042,2.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,1.70
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.80
F0703948,P002,911,0042,2.30
F0701702,P002,911,0042,6.40
F0703948,P001,911,0042,2.10
F2300972,P201,911,0042,1.30
F0501686,P002,911,0042,1.20
F1700736,P701,911,0042,1.20
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,2.40
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,100.00
F0501686,P002,923,0045,73.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,12.00
F0701702,P002,922,0045,21.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,15.00
F0703948,P002,923,0045,93.00
F1600491,P901,922,0045,31.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,67.00
F0703948,P003,923,0045,75.00
F1600491,P901,923,0045,62.00
F1700736,P701,922,0045,9.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,2.00
F1700736,P601,923,0045,20.00
F2300972,P201,923,0045,107.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,4.00
F0701702,P002,923,0045,69.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,97.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,90.00
F0703948,P003,911,0048,2.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,1.70
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.90
F0703948,P002,911,0048,2.30
F0701702,P002,911,0048,6.30
F0703948,P001,911,0048,2.10
F2300972,P201,911,0048,1.30
F0501686,P002,911,0048,1.20
F1700736,P701,911,0048,1.20
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,2.30
F0703948,P003,911,0054,2.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,1.70
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.90
F0703948,P002,911,0054,2.30
F0701702,P002,911,0054,6.30
F0703948,P001,911,0054,2.10
F2300972,P201,911,0054,1.30
F0501686,P002,911,0054,1.20
F1700736,P701,911,0054,1.20
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,2.40
F0501686,P002,923,0100,67.00
F0701702,P002,911,0100,6.30
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,13.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,9.00
F0703948,P003,922,0100,5.00
F1600491,P901,911,0100,12.40
F1700736,P601,911,0100,1.70
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.20
F0501686,P001,911,0100,0.60
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.20
F0701702,P002,922,0100,22.00
F0703948,P003,911,0100,2.40
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,31.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,93.00
F2300972,P201,922,0100,2.00
F2300972,P301,923,0100,89.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.90
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,2.10
F0703948,P001,923,0100,61.00
F0703948,P003,923,0100,87.00
F0703948,P003,924,0100,13.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,7.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,99.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P002,911,0100,2.30
F0703948,P002,923,0100,94.00
F1600491,P901,923,0100,48.00
F1700736,P701,922,0100,9.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,4.00
F1700736,P701,923,0100,17.00
F2300972,P301,911,0100,2.40
F0701702,P002,911,0106,6.30
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,1.20
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.20
F0703948,P003,911,0106,2.40
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,0.90
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,2.30
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.30
F0701702,P002,911,0112,6.40
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,1.10
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.20
F0703948,P003,911,0112,2.40
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.30
F0701702,P001,911,0112,0.90
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,2.30
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,2.30
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,4.00
F1700736,P601,923,0115,20.00
F0701702,P002,922,0115,23.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,78.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,62.00
F0703948,P003,923,0115,77.00
F0703948,P003,924,0115,12.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,8.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P002,923,0115,95.00
F1600491,P901,923,0115,46.00
F1700736,P701,922,0115,9.00
F2300972,P201,923,0115,96.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,4.00
F1700736,P701,923,0115,17.00
F0701702,P002,911,0118,6.30
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,1.20
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.20
F0703948,P003,911,0118,2.40
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,0.80
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,2.30
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.30
F0701702,P002,911,0124,6.30
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,1.70
F1700736,P701,911,0124,1.20
F0703948,P003,911,0124,2.40
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.90
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.30
F0701702,P002,911,0130,6.30
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,10.00
F0703948,P003,922,0130,5.00
F1600491,P901,911,0130,12.40
F1700736,P601,911,0130,1.70
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.20
F0701702,P002,922,0130,23.00
F0703948,P003,911,0130,2.40
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,89.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,91.00
F0701702,P001,911,0130,0.80
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.10
F0703948,P001,923,0130,95.00
F0703948,P003,923,0130,85.00
F0703948,P003,924,0130,12.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,8.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P002,911,0130,2.30
F0703948,P002,923,0130,97.00
F1600491,P901,923,0130,40.00
F1700736,P701,922,0130,9.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,88.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,4.00
F1700736,P701,923,0130,17.00
F2300972,P301,911,0130,2.40
F0701702,P002,911,0136,6.30
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,1.70
F1700736,P701,911,0136,1.30
F0703948,P003,911,0136,2.40
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.80
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,2.30
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.40
F0701702,P002,911,0142,6.40
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,1.20
F0703948,P003,911,0142,2.40
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.90
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.30
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.40
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,4.00
F1700736,P601,923,0145,20.00
F0701702,P002,922,0145,23.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F2300972,P101,923,0145,90.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,82.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,114.00
F0703948,P003,923,0145,71.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,8.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P002,923,0145,100.00
F1600491,P901,923,0145,50.00
F1700736,P701,922,0145,9.00
F2300972,P201,923,0145,104.00
F2300972,P301,922,0145,6.00
F2300972,P301,924,0145,4.00
F1700736,P701,923,0145,17.00
F0701702,P002,911,0148,6.30
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,1.20
F0703948,P003,911,0148,2.40
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.80
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,2.30
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.40
F0701702,P002,911,0154,6.30
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,1.80
F0703948,P003,911,0154,2.40
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,0.90
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.30
F2300972,P201,911,0154,1.30
F1700736,P701,911,0154,1.30
F2300972,P301,911,0154,2.40
F0701702,P002,911,0200,6.30
F0703948,P001,911,0200,2.10
F0703948,P001,923,0200,121.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,11.00
F1600491,P901,911,0200,12.40
F1700736,P601,911,0200,1.80
F1700736,P601,923,0200,20.00
F0701702,P001,911,0200,0.90
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,2.30
F0703948,P002,923,0200,87.00
F0703948,P003,923,0200,71.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P701,911,0200,1.30
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,83.00
F2300972,P201,911,0200,1.30
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,2.40
F0701702,P001,923,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,8.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,64.00
F0703948,P003,911,0200,2.40
F1600491,P901,923,0200,50.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P301,923,0200,76.00
F0701702,P002,911,0206,6.30
F0703948,P001,911,0206,2.10
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,1.80
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,2.30
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.30
F0703948,P003,911,0206,2.40
F0701702,P002,911,0212,6.40
F0703948,P001,911,0212,2.10
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,1.80
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,2.30
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.30
F0703948,P003,911,0212,2.40
F0703948,P001,923,0215,121.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,12.00
F1700736,P601,923,0215,20.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,15.00
F0703948,P002,923,0215,94.00
F0703948,P003,923,0215,77.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,82.00
F2300972,P201,923,0215,77.00
F0701702,P001,923,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,8.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,65.00
F1600491,P901,923,0215,50.00
F1700736,P701,922,0215,9.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,3.00
F2300972,P301,923,0215,81.00
F0701702,P002,911,0218,6.40
F0703948,P001,911,0218,2.10
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,1.80
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,2.30
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.10
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.20
F0703948,P003,911,0218,2.40
F0701702,P002,911,0224,6.30
F0703948,P001,911,0224,2.10
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,1.80
F0701702,P001,911,0224,0.90
F0703948,P002,911,0224,2.30
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.20
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.30
F0703948,P003,911,0224,2.40
F0701702,P002,911,0230,6.30
F0703948,P001,911,0230,2.10
F0703948,P001,923,0230,101.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,12.00
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,1.80
F1700736,P601,923,0230,20.00
F0701702,P001,911,0230,0.90
F0701702,P002,922,0230,22.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,17.00
F0703948,P002,911,0230,2.30
F0703948,P002,923,0230,89.00
F0703948,P003,923,0230,72.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,93.00
F2300972,P201,911,0230,1.20
F2300972,P201,923,0230,90.00
F2300972,P301,911,0230,2.30
F0701702,P001,923,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,8.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,64.00
F0703948,P003,911,0230,2.40
F1600491,P901,923,0230,50.00
F1700736,P701,922,0230,10.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P301,923,0230,89.00
F0701702,P002,911,0236,6.30
F0703948,P001,911,0236,2.10
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,1.80
F0701702,P001,911,0236,0.90
F0703948,P002,911,0236,2.30
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.20
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,2.20
F0703948,P003,911,0236,2.40
F0701702,P002,911,0242,6.40
F0703948,P001,911,0242,2.10
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,1.80
F0701702,P001,911,0242,0.90
F0703948,P002,911,0242,2.30
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,2.20
F0703948,P003,911,0242,2.40
F0703948,P001,923,0245,82.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,12.00
F1700736,P601,923,0245,20.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,12.00
F0703948,P002,923,0245,67.00
F0703948,P003,923,0245,65.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P701,923,0245,17.00
F2300972,P101,923,0245,83.00
F2300972,P201,923,0245,90.00
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,8.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,65.00
F1600491,P901,923,0245,54.00
F1700736,P701,922,0245,9.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,2.00
F2300972,P301,923,0245,77.00
F0701702,P002,911,0248,6.30
F0703948,P001,911,0248,2.10
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,1.80
F0701702,P001,911,0248,0.90
F0703948,P002,911,0248,2.30
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.20
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.20
F0703948,P003,911,0248,2.40
F0701702,P002,911,0254,6.30
F0703948,P001,911,0254,2.10
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,1.80
F0701702,P001,911,0254,0.90
F0703948,P002,911,0254,2.30
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.20
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.20
F0703948,P003,911,0254,2.40
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,22.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.40
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P601,911,0300,1.80
F0701702,P001,923,0300,0.00
F0703948,P002,911,0300,2.30
F0703948,P002,923,0300,61.00
F0703948,P003,923,0300,62.00
F0703948,P003,924,0300,11.00
F1600491,P901,922,0300,30.00
F1700736,P701,911,0300,1.10
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,923,0300,87.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,911,0300,2.10
F0703948,P001,923,0300,87.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,8.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,6.00
F1700736,P601,923,0300,20.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,85.00
F0701702,P002,911,0300,6.30
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,20.00
F0703948,P003,922,0300,4.00
F1600491,P901,923,0300,54.00
F1700736,P701,922,0300,9.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.30
F2300972,P301,923,0300,88.00
F0701702,P001,911,0306,1.00
