2017-12-03,1512230400,,,
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,12.30
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,6.00
F2300972,P101,924,0200,1.00
F2300972,P301,911,0200,1.60
F2300972,P301,923,0200,89.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F1700736,P701,911,0200,2.00
F1700736,P701,923,0200,12.00
F2300972,P101,923,0200,93.00
F2300972,P201,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.40
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,59.00
F2300972,P101,911,0200,2.40
F2300972,P201,922,0200,1.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,2.00
F1600491,P901,922,0200,27.00
F1700736,P601,911,0200,1.00
F1700736,P601,923,0200,22.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,77.00
F0701702,P001,911,0206,1.70
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,1.80
F1600491,P901,911,0206,12.30
F2300972,P301,911,0206,1.70
F1700736,P701,911,0206,2.00
F0701702,P002,911,0206,6.40
F2300972,P101,911,0206,2.30
F1700736,P601,911,0206,1.00
F2300972,P201,911,0206,1.60
F0701702,P001,911,0212,1.70
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,1.80
F1600491,P901,911,0212,12.20
F2300972,P301,911,0212,1.60
F1700736,P701,911,0212,1.60
F0701702,P002,911,0212,6.60
F2300972,P101,911,0212,2.30
F1700736,P601,911,0212,1.00
F2300972,P201,911,0212,1.90
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,86.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P701,923,0215,11.00
F2300972,P101,923,0215,94.00
F2300972,P201,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,63.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,1.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,22.00
F2300972,P201,923,0215,78.00
F0701702,P001,911,0218,1.70
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,1.80
F1600491,P901,911,0218,12.30
F2300972,P301,911,0218,1.60
F1700736,P701,911,0218,1.50
F0701702,P002,911,0218,6.50
F2300972,P101,911,0218,2.30
F1700736,P601,911,0218,1.00
F2300972,P201,911,0218,2.20
F0701702,P001,911,0224,1.70
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,1.90
F1600491,P901,911,0224,12.30
F2300972,P301,911,0224,1.60
F1700736,P701,911,0224,1.40
F0701702,P002,911,0224,6.50
F2300972,P101,911,0224,2.30
F1700736,P601,911,0224,1.00
F2300972,P201,911,0224,2.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,1.90
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,12.30
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,2.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,90.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,11.00
F2300972,P101,923,0230,98.00
F2300972,P201,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.40
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,65.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,1.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,1.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,1.00
F1700736,P601,923,0230,21.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,77.00
F0701702,P001,911,0236,1.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,1.90
F1600491,P901,911,0236,12.30
F2300972,P301,911,0236,1.60
F1700736,P701,911,0236,1.40
F0701702,P002,911,0236,6.40
F2300972,P101,911,0236,2.30
F1700736,P601,911,0236,1.00
F2300972,P201,911,0236,1.90
F0701702,P001,911,0242,1.70
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,1.90
F1600491,P901,911,0242,12.30
F2300972,P301,911,0242,1.60
F1700736,P701,911,0242,1.50
F0701702,P002,911,0242,6.70
F2300972,P101,911,0242,2.40
F1700736,P601,911,0242,1.00
F2300972,P201,911,0242,1.90
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,2.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F1700736,P701,923,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,61.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,21.00
F0701702,P001,911,0248,1.70
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,1.90
F1600491,P901,911,0248,12.30
F2300972,P301,911,0248,1.60
F1700736,P701,911,0248,1.40
F0701702,P002,911,0248,6.50
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,1.00
F2300972,P201,911,0248,2.10
F0701702,P001,911,0254,1.70
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,1.80
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,6.40
F1700736,P601,911,0254,1.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,911,0300,1.80
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,23.00
F1700736,P601,911,0300,1.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,4.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,81.00
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.50
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,922,0300,2.00
F2300972,P101,923,0300,97.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,2.00
F0701702,P002,922,0300,26.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,61.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,85.00
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,1.70
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,1.00
F2300972,P301,911,0306,1.60
F0701702,P001,911,0306,1.60
F0701702,P002,911,0306,6.40
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,1.90
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,1.70
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,1.00
F2300972,P301,911,0312,1.70
F0701702,P001,911,0312,1.70
F0701702,P002,911,0312,6.60
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.30
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,1.90
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,4.00
F2300972,P301,923,0315,79.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,14.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
