2017-12-27,1514304000,,,
F0501686,P002,923,0015,79.00
F0701702,P002,923,0015,68.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,2.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,5.00
F1700736,P601,922,0015,8.00
F0501686,P001,923,0015,63.00
F0501686,P002,924,0015,2.00
F0701702,P001,922,0015,35.00
F0703948,P001,924,0015,16.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,123.00
F1600491,P901,922,0015,1.00
F1700736,P601,923,0015,21.00
F0701702,P001,923,0015,191.00
F0703948,P001,923,0015,97.00
F0703948,P002,922,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,8.00
F2300972,P101,922,0015,7.00
F2300972,P101,924,0015,2.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,2.00
F0501686,P001,922,0015,2.00
F0501686,P002,922,0015,8.00
F0701702,P002,922,0015,23.00
F0703948,P001,922,0015,4.00
F1700736,P701,923,0015,19.00
F2300972,P201,922,0015,5.00
F2300972,P201,924,0015,3.00
F2300972,P301,923,0015,85.00
F2300972,P101,923,0015,85.00
F2300972,P201,923,0015,81.00
F0501686,P002,911,0018,1.20
F0703948,P002,911,0018,0.00
F1600491,P501,911,0018,0.00
F0703948,P003,911,0018,0.50
F1700736,P601,911,0018,1.80
F1700736,P701,911,0018,1.10
F0501686,P001,911,0018,0.60
F0703948,P001,911,0018,2.30
F1600491,P901,911,0018,15.50
F2300972,P201,911,0018,2.20
F0701702,P001,911,0018,8.60
F0701702,P002,911,0018,9.50
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.20
F0501686,P002,911,0024,1.20
F0703948,P002,911,0024,0.00
F1600491,P501,911,0024,0.00
F0703948,P003,911,0024,0.50
F1700736,P601,911,0024,1.80
F1700736,P701,911,0024,1.10
F0501686,P001,911,0024,0.60
F0703948,P001,911,0024,2.30
F1600491,P901,911,0024,14.70
F2300972,P201,911,0024,2.30
F0701702,P001,911,0024,8.50
F0701702,P002,911,0024,9.60
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.20
F0501686,P001,924,0030,5.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,78.00
F0701702,P002,923,0030,58.00
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,5.00
F1700736,P601,922,0030,7.00
F0501686,P001,923,0030,76.00
F0501686,P002,924,0030,3.00
F0701702,P001,922,0030,60.00
F0703948,P001,924,0030,14.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.50
F0703948,P003,923,0030,76.00
F1600491,P901,922,0030,1.00
F1700736,P601,911,0030,1.80
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.10
F0501686,P001,911,0030,0.60
F0701702,P001,923,0030,184.00
F0703948,P001,911,0030,2.30
F0703948,P001,923,0030,89.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,14.70
F1700736,P701,922,0030,8.00
F2300972,P201,911,0030,2.00
F2300972,P101,922,0030,6.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,3.00
F0501686,P001,922,0030,3.00
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,8.10
F0701702,P002,911,0030,9.50
F0701702,P002,922,0030,22.00
F0703948,P001,922,0030,3.00
F1700736,P701,923,0030,19.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,923,0030,78.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,78.00
F2300972,P201,923,0030,85.00
F2300972,P301,911,0030,2.20
F0501686,P002,911,0036,1.20
F0703948,P002,911,0036,0.00
F1600491,P501,911,0036,0.00
F0703948,P003,911,0036,0.50
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,1.10
F0501686,P001,911,0036,0.60
F0703948,P001,911,0036,2.30
F1600491,P901,911,0036,14.40
F2300972,P201,911,0036,1.90
F0701702,P001,911,0036,8.50
F0701702,P002,911,0036,9.60
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,2.10
F0501686,P002,911,0042,1.20
F0703948,P002,911,0042,0.00
F1600491,P501,911,0042,0.00
F0703948,P003,911,0042,0.50
F1700736,P601,911,0042,1.80
F1700736,P701,911,0042,1.10
F0501686,P001,911,0042,0.60
F0703948,P001,911,0042,2.30
F1600491,P901,911,0042,14.20
F2300972,P201,911,0042,2.00
F0701702,P001,911,0042,8.20
F0701702,P002,911,0042,9.60
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.10
F0501686,P001,924,0045,6.00
F0501686,P002,923,0045,65.00
F0701702,P002,923,0045,61.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,23.00
F1600491,P501,923,0045,1.00
F1600491,P901,923,0045,5.00
F1700736,P601,922,0045,8.00
F0501686,P001,923,0045,68.00
F0501686,P002,924,0045,4.00
F0701702,P001,922,0045,65.00
F0703948,P001,924,0045,16.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,72.00
F1600491,P901,922,0045,1.00
F1700736,P601,923,0045,21.00
F0701702,P001,923,0045,183.00
F0703948,P001,923,0045,90.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,8.00
F2300972,P101,922,0045,6.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,16.00
F0501686,P001,922,0045,3.00
F0501686,P002,922,0045,8.00
F0701702,P002,922,0045,21.00
F0703948,P001,922,0045,3.00
F1700736,P701,923,0045,19.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,65.00
F2300972,P101,923,0045,93.00
F2300972,P201,923,0045,86.00
F0501686,P002,911,0048,1.20
F0703948,P002,911,0048,0.00
F1600491,P501,911,0048,0.00
F0703948,P003,911,0048,0.50
F1700736,P601,911,0048,1.80
F1700736,P701,911,0048,1.10
F0501686,P001,911,0048,0.60
F0703948,P001,911,0048,2.30
F1600491,P901,911,0048,13.90
F2300972,P201,911,0048,2.00
F0701702,P001,911,0048,8.90
F0701702,P002,911,0048,9.50
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,2.10
F0501686,P002,911,0054,1.20
F0703948,P002,911,0054,0.00
F1600491,P501,911,0054,0.00
F0703948,P003,911,0054,0.50
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,1.00
F0501686,P001,911,0054,0.60
F0703948,P001,911,0054,2.30
F1600491,P901,911,0054,13.90
F2300972,P201,911,0054,1.70
F0701702,P001,911,0054,8.40
F0701702,P002,911,0054,9.60
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,2.10
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,72.00
F0701702,P001,911,0100,8.60
F0701702,P002,923,0100,60.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.50
F0703948,P003,923,0100,73.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,14.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,8.00
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,9.60
F0703948,P001,924,0100,14.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,14.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,922,0100,1.00
F1700736,P601,911,0100,1.80
F2300972,P101,922,0100,9.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,2.10
F0501686,P001,923,0100,69.00
F0501686,P002,924,0100,5.00
F0701702,P001,922,0100,38.00
F0701702,P002,922,0100,23.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P901,923,0100,5.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.10
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,88.00
F2300972,P201,911,0100,1.80
F2300972,P301,924,0100,10.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0100,0.60
F0701702,P001,923,0100,182.00
F0703948,P001,911,0100,2.30
F0703948,P001,923,0100,88.00
F0703948,P002,911,0100,0.00
F1700736,P701,923,0100,19.00
F2300972,P301,923,0100,69.00
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,8.60
F0703948,P003,911,0106,0.50
F1600491,P901,911,0106,14.50
F0701702,P002,911,0106,9.50
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.80
F2300972,P301,911,0106,2.20
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.80
F0501686,P001,911,0106,0.60
F0703948,P001,911,0106,2.30
F0703948,P002,911,0106,0.00
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,8.50
F0703948,P003,911,0112,0.50
F1600491,P901,911,0112,13.80
F0701702,P002,911,0112,9.50
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.80
F2300972,P301,911,0112,2.20
F1700736,P701,911,0112,1.20
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.70
F0501686,P001,911,0112,0.60
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,0.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,75.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,8.00
F0703948,P001,924,0115,15.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,10.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,1.00
F2300972,P101,922,0115,10.00
F2300972,P201,923,0115,77.00
F0701702,P001,922,0115,40.00
F0701702,P002,922,0115,23.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,6.00
F1700736,P601,922,0115,7.00
F2300972,P101,923,0115,91.00
F2300972,P301,924,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F0701702,P001,923,0115,180.00
F0703948,P001,923,0115,80.00
F1700736,P701,923,0115,19.00
F2300972,P301,923,0115,84.00
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,8.40
F0703948,P003,911,0118,0.50
F1600491,P901,911,0118,14.60
F0701702,P002,911,0118,9.60
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.80
F2300972,P301,911,0118,2.20
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.80
F0501686,P001,911,0118,0.60
F0703948,P001,911,0118,2.30
F0703948,P002,911,0118,0.00
F0701702,P001,911,0124,8.70
F0703948,P003,911,0124,0.50
F1600491,P901,911,0124,15.00
F0701702,P002,911,0124,9.60
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.10
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,2.20
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,0.00
F0701702,P001,911,0130,8.40
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.50
F0703948,P003,923,0130,79.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,14.50
F1700736,P601,923,0130,21.00
F0701702,P002,911,0130,9.60
F0703948,P001,924,0130,20.00
F0703948,P003,922,0130,1.00
F0703948,P003,924,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,1.00
F1700736,P601,911,0130,1.80
F2300972,P101,922,0130,9.00
F2300972,P201,923,0130,72.00
F0701702,P001,922,0130,45.00
F0701702,P002,922,0130,22.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P901,923,0130,5.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.10
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,91.00
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,2.30
F2300972,P301,924,0130,2.00
F1700736,P701,922,0130,8.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,6.00
F2300972,P301,922,0130,5.00
F0701702,P001,923,0130,181.00
F0703948,P001,911,0130,2.30
F0703948,P001,923,0130,82.00
F0703948,P002,911,0130,0.00
F1700736,P701,923,0130,19.00
F2300972,P301,923,0130,85.00
F0701702,P001,911,0136,8.80
F0703948,P003,911,0136,0.50
F1600491,P901,911,0136,15.00
F0701702,P002,911,0136,9.60
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.30
F0703948,P001,911,0136,2.30
F0703948,P002,911,0136,0.00
F0701702,P001,911,0142,8.20
F0703948,P003,911,0142,0.50
F1600491,P901,911,0142,15.90
F0701702,P002,911,0142,9.50
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,1.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.30
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,85.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,21.00
F0703948,P001,924,0145,22.00
F0703948,P003,922,0145,1.00
F0703948,P003,924,0145,1.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,1.00
F2300972,P101,922,0145,6.00
F2300972,P201,923,0145,85.00
F0701702,P001,922,0145,45.00
F0701702,P002,922,0145,22.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,6.00
F1700736,P601,922,0145,8.00
F2300972,P101,923,0145,92.00
F2300972,P301,924,0145,3.00
F1700736,P701,922,0145,9.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,5.00
F0701702,P001,923,0145,181.00
F0703948,P001,923,0145,91.00
F1700736,P701,923,0145,19.00
F2300972,P301,923,0145,83.00
F0701702,P001,911,0148,8.50
F0703948,P003,911,0148,0.50
F1600491,P901,911,0148,16.50
F0701702,P002,911,0148,9.50
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,0.00
F0701702,P001,911,0154,8.40
F0703948,P003,911,0154,0.50
F1600491,P901,911,0154,14.60
F0701702,P002,911,0154,9.60
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,2.20
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,0.00
F0701702,P002,911,0200,9.60
F0703948,P001,922,0200,4.00
F0703948,P003,911,0200,0.50
F0703948,P003,923,0200,82.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,1.00
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,90.00
F0701702,P001,922,0200,36.00
F0701702,P002,923,0200,59.00
F0703948,P001,911,0200,2.40
F0703948,P001,923,0200,118.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,1.00
F0703948,P003,924,0200,2.00
F1600491,P901,911,0200,14.70
F1700736,P701,922,0200,9.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F0701702,P001,911,0200,8.40
F0703948,P002,923,0200,0.00
F1700736,P601,911,0200,1.70
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.20
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,78.00
F0701702,P001,923,0200,184.00
F0701702,P002,922,0200,23.00
F0703948,P001,924,0200,32.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,5.00
F1700736,P601,922,0200,7.00
F2300972,P101,922,0200,7.00
F2300972,P201,911,0200,1.90
F2300972,P301,911,0200,2.20
F0701702,P002,911,0206,9.50
F0703948,P003,911,0206,0.50
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.20
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,14.60
F0701702,P001,911,0206,8.50
F1700736,P601,911,0206,1.70
F1700736,P701,911,0206,1.20
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.20
F0701702,P002,911,0212,9.50
F0703948,P003,911,0212,0.50
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,14.60
F0701702,P001,911,0212,8.70
F1700736,P601,911,0212,1.70
F1700736,P701,911,0212,1.10
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.20
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,80.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1700736,P701,923,0215,19.00
F2300972,P101,923,0215,95.00
F0701702,P001,922,0215,55.00
F0701702,P002,923,0215,64.00
F0703948,P001,923,0215,113.00
F0703948,P003,922,0215,1.00
F0703948,P003,924,0215,4.00
F1700736,P701,922,0215,9.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,21.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F2300972,P201,923,0215,90.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,94.00
F0701702,P001,923,0215,183.00
F0701702,P002,922,0215,23.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,6.00
F1700736,P601,922,0215,7.00
F2300972,P101,922,0215,7.00
F0701702,P002,911,0218,9.50
F0703948,P003,911,0218,0.50
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,14.50
F0701702,P001,911,0218,8.60
F1700736,P601,911,0218,1.70
F1700736,P701,911,0218,1.10
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.20
F0701702,P002,911,0224,9.60
F0703948,P003,911,0224,0.50
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.20
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,13.80
F0701702,P001,911,0224,8.70
F1700736,P601,911,0224,1.70
F1700736,P701,911,0224,1.10
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.20
F0701702,P002,911,0230,9.60
F0703948,P001,922,0230,2.00
F0703948,P003,911,0230,0.50
F0703948,P003,923,0230,78.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,1.00
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,91.00
F0701702,P001,922,0230,33.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,2.30
F0703948,P001,923,0230,106.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,1.00
F0703948,P003,924,0230,1.00
F1600491,P901,911,0230,13.70
F1700736,P701,922,0230,9.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F0701702,P001,911,0230,8.30
F0703948,P002,923,0230,0.00
F1700736,P601,911,0230,1.70
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.10
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F2300972,P201,923,0230,84.00
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,85.00
F0701702,P001,923,0230,174.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,6.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,6.00
F1700736,P601,922,0230,7.00
F2300972,P101,922,0230,9.00
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,2.10
F0701702,P002,911,0236,9.50
F0703948,P003,911,0236,0.50
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,14.10
F0701702,P001,911,0236,8.80
F1700736,P601,911,0236,1.70
F1700736,P701,911,0236,1.20
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,2.20
F0701702,P002,911,0242,9.50
F0703948,P003,911,0242,0.50
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.20
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,14.90
F0701702,P001,911,0242,8.50
F1700736,P601,911,0242,1.70
F1700736,P701,911,0242,1.20
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.10
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,78.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,1.00
F1700736,P701,923,0245,19.00
F0701702,P001,922,0245,44.00
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,91.00
F0703948,P003,922,0245,1.00
F0703948,P003,924,0245,3.00
F1700736,P701,922,0245,9.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F0703948,P002,923,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,2.00
F2300972,P101,923,0245,92.00
F2300972,P201,923,0245,80.00
F2300972,P301,922,0245,6.00
F2300972,P301,923,0245,85.00
F0701702,P001,923,0245,183.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,4.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,6.00
F1700736,P601,922,0245,7.00
F2300972,P101,922,0245,7.00
F0701702,P002,911,0248,9.60
F0703948,P003,911,0248,0.50
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,15.40
F0701702,P001,911,0248,9.90
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,1.10
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.20
F0701702,P002,911,0254,9.60
F0703948,P003,911,0254,0.50
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,16.60
F0701702,P001,911,0254,11.80
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,1.10
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.20
F0701702,P001,922,0300,49.00
F0701702,P002,911,0300,9.60
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.50
F0703948,P003,923,0300,74.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,1.00
F1700736,P601,911,0300,1.70
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.20
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,7.00
F2300972,P201,923,0300,83.00
F0701702,P001,911,0300,10.80
F0703948,P001,922,0300,3.00
F0703948,P003,922,0300,1.00
F0703948,P003,924,0300,1.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,1.90
F2300972,P301,911,0300,2.20
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,180.00
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,2.20
F0703948,P001,923,0300,75.00
F0703948,P002,911,0300,0.00
F1600491,P901,923,0300,5.00
F1700736,P601,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,86.00
F0701702,P002,922,0300,21.00
F0703948,P001,924,0300,4.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,15.20
F1700736,P701,922,0300,8.00
F0701702,P002,911,0306,9.50
