2017-12-23,1513958400,,,
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P701,911,0030,1.40
F1700736,P701,923,0030,17.00
F2300972,P201,923,0030,85.00
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,6.10
F0701702,P002,911,0036,8.90
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,0.60
F0703948,P003,911,0036,0.30
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.00
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,2.40
F0501686,P001,911,0036,0.50
F2300972,P201,911,0036,1.70
F1600491,P901,911,0036,12.30
F1700736,P701,911,0036,1.40
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,6.10
F0701702,P002,911,0042,8.90
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,0.50
F0703948,P003,911,0042,0.30
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.00
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,2.40
F0501686,P001,911,0042,0.50
F2300972,P201,911,0042,1.70
F1600491,P901,911,0042,12.30
F1700736,P701,911,0042,1.40
F0501686,P001,924,0045,15.00
F0501686,P002,923,0045,63.00
F0703948,P001,923,0045,86.00
F0501686,P002,922,0045,10.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,5.00
F0701702,P002,923,0045,63.00
F0703948,P001,922,0045,3.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,5.00
F2300972,P101,923,0045,89.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,3.00
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,71.00
F0701702,P001,923,0045,192.00
F0703948,P002,923,0045,64.00
F0703948,P003,923,0045,83.00
F0703948,P003,924,0045,7.00
F1600491,P901,923,0045,62.00
F1700736,P601,923,0045,20.00
F2300972,P101,922,0045,4.00
F2300972,P301,924,0045,2.00
F0701702,P002,922,0045,22.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,7.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,5.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,82.00
F0703948,P003,922,0045,4.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,18.00
F2300972,P201,923,0045,82.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,6.10
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,0.60
F0703948,P003,911,0048,0.30
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,2.40
F0501686,P001,911,0048,0.60
F2300972,P201,911,0048,1.60
F1600491,P901,911,0048,12.30
F1700736,P701,911,0048,1.40
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,6.10
F0701702,P002,911,0054,8.90
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,0.30
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.00
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,2.40
F0501686,P001,911,0054,0.50
F2300972,P201,911,0054,1.60
F1600491,P901,911,0054,12.30
F1700736,P701,911,0054,1.40
F0501686,P001,911,0100,0.50
F0501686,P002,922,0100,10.00
F0501686,P002,924,0100,9.00
F0701702,P001,922,0100,5.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,2.00
F0703948,P001,923,0100,99.00
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,63.00
F1700736,P601,911,0100,2.40
F1700736,P701,922,0100,6.00
F0701702,P002,911,0100,8.90
F0703948,P001,924,0100,31.00
F0703948,P002,911,0100,0.50
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,6.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.30
F1700736,P601,923,0100,20.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,3.00
F0501686,P001,924,0100,14.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,80.00
F0701702,P001,911,0100,6.10
F0703948,P002,923,0100,78.00
F0703948,P003,923,0100,85.00
F1700736,P701,911,0100,1.50
F1700736,P701,923,0100,18.00
F2300972,P201,911,0100,1.60
F2300972,P301,911,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,75.00
F0701702,P001,923,0100,199.00
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,3.00
F0703948,P003,911,0100,0.30
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,87.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,92.00
F2300972,P201,923,0100,84.00
F0501686,P001,911,0106,0.60
F0703948,P001,911,0106,2.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,2.40
F0701702,P002,911,0106,8.90
F0703948,P002,911,0106,0.60
F1600491,P901,911,0106,12.30
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,6.10
F1700736,P701,911,0106,1.40
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.00
F0703948,P003,911,0106,0.30
F2300972,P101,911,0106,2.20
F0501686,P001,911,0112,0.50
F0703948,P001,911,0112,2.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,2.40
F0701702,P002,911,0112,8.90
F0703948,P002,911,0112,0.60
F1600491,P901,911,0112,12.30
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,6.10
F1700736,P701,911,0112,1.40
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.10
F0703948,P003,911,0112,0.30
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,5.00
F0701702,P002,922,0115,21.00
F0703948,P001,923,0115,96.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,8.00
F1600491,P901,923,0115,63.00
F1700736,P701,922,0115,5.00
F0703948,P001,924,0115,16.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,12.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F0703948,P002,923,0115,87.00
F0703948,P003,923,0115,86.00
F1700736,P701,923,0115,17.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,199.00
F0701702,P002,923,0115,70.00
F0703948,P001,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,83.00
F2300972,P101,923,0115,88.00
F2300972,P201,923,0115,83.00
F0501686,P001,911,0118,0.50
F0703948,P001,911,0118,2.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,2.40
F0701702,P002,911,0118,8.90
F0703948,P002,911,0118,0.60
F1600491,P901,911,0118,12.20
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,6.10
F1700736,P701,911,0118,1.40
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.00
F0703948,P003,911,0118,0.30
F2300972,P101,911,0118,2.20
F0703948,P001,911,0124,2.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,2.40
F0701702,P002,911,0124,8.90
F0703948,P002,911,0124,0.60
F1600491,P901,911,0124,12.30
F0701702,P001,911,0124,6.10
F1700736,P701,911,0124,1.40
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,2.00
F0703948,P003,911,0124,0.30
F2300972,P101,911,0124,2.20
F0701702,P001,922,0130,5.00
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,2.00
F0703948,P001,923,0130,113.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,5.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.40
F1700736,P701,922,0130,5.00
F0701702,P002,911,0130,8.90
F0703948,P001,924,0130,38.00
F0703948,P002,911,0130,0.50
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,10.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.30
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F0701702,P001,911,0130,6.10
F0703948,P002,923,0130,129.00
F0703948,P003,923,0130,90.00
F1700736,P701,911,0130,1.50
F1700736,P701,923,0130,17.00
F2300972,P201,911,0130,1.60
F2300972,P301,911,0130,2.10
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,198.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,3.00
F0703948,P003,911,0130,0.30
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,92.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,91.00
F2300972,P201,923,0130,82.00
F0703948,P001,911,0136,2.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,2.40
F0701702,P002,911,0136,8.90
F0703948,P002,911,0136,0.50
F1600491,P901,911,0136,12.20
F0701702,P001,911,0136,6.10
F1700736,P701,911,0136,1.40
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.10
F0703948,P003,911,0136,0.30
F2300972,P101,911,0136,2.20
F0703948,P001,911,0142,2.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,2.40
F0701702,P002,911,0142,8.90
F0703948,P002,911,0142,0.60
F1600491,P901,911,0142,12.30
F0701702,P001,911,0142,6.10
F1700736,P701,911,0142,1.40
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,2.10
F0703948,P003,911,0142,0.30
F2300972,P101,911,0142,2.20
F0701702,P001,922,0145,5.00
F0701702,P002,922,0145,21.00
F0703948,P001,923,0145,147.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,3.00
F1600491,P901,923,0145,57.00
F0703948,P001,924,0145,25.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,20.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,4.00
F0703948,P002,923,0145,112.00
F0703948,P003,923,0145,93.00
F1700736,P701,923,0145,18.00
F2300972,P301,924,0145,11.00
F0701702,P001,923,0145,195.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,3.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,6.00
F2300972,P101,924,0145,2.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,81.00
F1700736,P701,922,0145,5.00
F2300972,P101,923,0145,99.00
F2300972,P201,923,0145,79.00
F0703948,P001,911,0148,2.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,2.40
F0701702,P002,911,0148,8.90
F0703948,P002,911,0148,0.50
F1600491,P901,911,0148,12.30
F0701702,P001,911,0148,6.10
F1700736,P701,911,0148,1.50
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.10
F0703948,P003,911,0148,0.30
F2300972,P101,911,0148,2.20
F0703948,P001,911,0154,2.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,2.50
F0701702,P002,911,0154,8.90
F0703948,P002,911,0154,0.50
F1600491,P901,911,0154,12.30
F0701702,P001,911,0154,6.10
F1700736,P701,911,0154,1.40
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.10
F0703948,P003,911,0154,0.30
F2300972,P101,911,0154,2.30
F0701702,P001,922,0200,5.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,97.00
F0703948,P003,911,0200,0.20
F0703948,P003,923,0200,102.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,40.00
F1700736,P601,911,0200,2.50
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F0701702,P001,911,0200,6.00
F0701702,P002,923,0200,74.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,142.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,5.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,82.00
F0701702,P001,923,0200,197.00
F0703948,P002,911,0200,0.50
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,5.00
F1700736,P701,911,0200,1.60
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,2.10
F2300972,P301,924,0200,22.00
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,76.00
F0701702,P002,911,0200,8.90
F0703948,P001,924,0200,7.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.30
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,89.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F0703948,P003,911,0206,0.30
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,2.50
F0701702,P001,911,0206,6.10
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,0.60
F1700736,P701,911,0206,1.40
F2300972,P301,911,0206,2.10
F2300972,P201,911,0206,1.60
F0701702,P002,911,0206,8.90
F1600491,P901,911,0206,12.30
F2300972,P101,911,0206,2.20
F0703948,P003,911,0212,0.30
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,2.50
F0701702,P001,911,0212,6.00
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,0.60
F1700736,P701,911,0212,1.50
F2300972,P301,911,0212,2.20
F2300972,P201,911,0212,1.70
F0701702,P002,911,0212,8.90
F1600491,P901,911,0212,12.30
F2300972,P101,911,0212,2.20
F0701702,P001,922,0215,5.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,105.00
F0703948,P003,923,0215,112.00
F1600491,P901,923,0215,53.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,3.00
F0701702,P002,923,0215,73.00
F0703948,P001,923,0215,149.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,4.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,85.00
F0701702,P001,923,0215,207.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,8.00
F1700736,P701,923,0215,17.00
F2300972,P301,924,0215,7.00
F2300972,P301,922,0215,11.00
F2300972,P301,923,0215,81.00
F0703948,P001,924,0215,16.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,92.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,3.00
F0703948,P003,911,0218,0.30
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,2.50
F0701702,P001,911,0218,6.10
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,0.60
F1700736,P701,911,0218,1.50
F2300972,P301,911,0218,2.20
F2300972,P201,911,0218,1.70
F0701702,P002,911,0218,8.90
F1600491,P901,911,0218,12.30
F2300972,P101,911,0218,2.20
F0703948,P003,911,0224,0.30
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,2.50
F0701702,P001,911,0224,6.10
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,0.50
F1700736,P701,911,0224,1.40
F2300972,P301,911,0224,2.20
F2300972,P201,911,0224,1.60
F0701702,P002,911,0224,8.90
F1600491,P901,911,0224,12.30
F2300972,P101,911,0224,2.30
F0701702,P001,922,0230,5.00
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,83.00
F0703948,P003,911,0230,0.30
F0703948,P003,923,0230,119.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,2.40
F1700736,P701,922,0230,6.00
F2300972,P101,924,0230,4.00
F0701702,P001,911,0230,6.10
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,102.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,3.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,6.00
F2300972,P101,922,0230,5.00
F2300972,P201,923,0230,78.00
F0701702,P001,923,0230,211.00
F0703948,P002,911,0230,0.50
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,8.00
F1700736,P701,911,0230,1.50
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,5.00
F2300972,P201,911,0230,1.60
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,95.00
F0701702,P002,911,0230,8.90
F0703948,P001,924,0230,19.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.30
F1700736,P601,923,0230,20.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,87.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,3.00
F0703948,P003,911,0236,0.30
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,2.40
F0701702,P001,911,0236,6.00
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,0.60
F1700736,P701,911,0236,1.40
F2300972,P301,911,0236,2.30
F2300972,P201,911,0236,1.50
F0701702,P002,911,0236,8.90
F1600491,P901,911,0236,12.30
F2300972,P101,911,0236,2.30
F0703948,P003,911,0242,0.30
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,2.40
F0701702,P001,911,0242,6.10
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,0.50
F1700736,P701,911,0242,1.40
F2300972,P301,911,0242,2.20
F2300972,P201,911,0242,1.60
F0701702,P002,911,0242,8.90
F1600491,P901,911,0242,12.30
F2300972,P101,911,0242,2.30
F0701702,P001,922,0245,5.00
F0701702,P002,922,0245,21.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,85.00
F0703948,P003,923,0245,121.00
F1600491,P901,923,0245,57.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,5.00
F0701702,P002,923,0245,70.00
F0703948,P001,923,0245,99.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,4.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,5.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,85.00
F0701702,P001,923,0245,215.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,10.00
F1700736,P701,923,0245,17.00
F2300972,P301,924,0245,5.00
F2300972,P301,922,0245,7.00
F2300972,P301,923,0245,94.00
F0703948,P001,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,85.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,3.00
F0703948,P003,911,0248,0.30
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,2.40
F0701702,P001,911,0248,6.10
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,0.60
F1700736,P701,911,0248,1.50
F2300972,P301,911,0248,2.30
F2300972,P201,911,0248,1.60
F0701702,P002,911,0248,8.90
F1600491,P901,911,0248,12.30
F2300972,P101,911,0248,2.30
F0703948,P003,911,0254,0.30
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,2.40
F0701702,P001,911,0254,6.10
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,0.50
F1700736,P701,911,0254,1.40
F2300972,P301,911,0254,2.20
F2300972,P201,911,0254,1.60
F0701702,P002,911,0254,8.90
F1600491,P901,911,0254,12.30
F2300972,P101,911,0254,2.30
F0701702,P001,911,0300,6.20
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,6.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,85.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,3.00
F0701702,P001,922,0300,5.00
F0701702,P002,911,0300,8.90
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,78.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,13.00
F1600491,P901,911,0300,12.40
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,87.00
F0701702,P002,922,0300,20.00
F0703948,P003,923,0300,106.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,2.40
F1700736,P601,923,0300,21.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,1.60
F2300972,P301,911,0300,2.20
F2300972,P301,924,0300,5.00
F2300972,P301,922,0300,9.00
F2300972,P301,923,0300,88.00
F0701702,P001,923,0300,220.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,105.00
F0703948,P002,911,0300,0.60
F0703948,P003,911,0300,0.30
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,18.00
F0701702,P001,911,0306,6.20
