2017-12-12,1513008000,,,
F0701702,P001,911,0054,1.60
F0701702,P002,911,0054,6.20
F0703948,P001,911,0054,1.70
F1700736,P601,911,0054,1.30
F0501686,P002,911,0054,1.20
F1600491,P901,911,0054,12.20
F0703948,P003,911,0054,2.40
F1600491,P501,911,0054,1.80
F2300972,P301,911,0054,2.00
F0703948,P002,911,0054,2.20
F2300972,P201,911,0054,1.50
F1700736,P701,911,0054,1.10
F2300972,P101,911,0054,2.30
F0501686,P001,911,0100,0.60
F0701702,P001,911,0100,1.70
F0701702,P002,911,0100,6.20
F0701702,P002,922,0100,22.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,1.80
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,1.30
F0501686,P002,923,0100,86.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,64.00
F0703948,P002,911,0100,2.20
F0703948,P002,923,0100,84.00
F0703948,P003,911,0100,2.40
F0703948,P003,923,0100,102.00
F1700736,P701,911,0100,1.10
F1700736,P701,923,0100,19.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,86.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.10
F0501686,P001,923,0100,84.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,10.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,17.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,5.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.20
F1600491,P901,923,0100,53.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,73.00
F1700736,P601,923,0100,21.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F0501686,P001,922,0100,2.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.20
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,110.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,81.00
F2300972,P301,922,0100,1.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,1.70
F0701702,P002,911,0106,6.20
F1600491,P501,911,0106,1.80
F1700736,P601,911,0106,1.30
F0703948,P002,911,0106,2.20
F0703948,P003,911,0106,2.40
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.10
F1600491,P901,911,0106,12.20
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,1.70
F2300972,P201,911,0106,1.50
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,1.70
F0701702,P002,911,0112,6.30
F1600491,P501,911,0112,1.80
F1700736,P601,911,0112,1.30
F0703948,P002,911,0112,2.20
F0703948,P003,911,0112,2.40
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.10
F1600491,P901,911,0112,12.20
F0501686,P002,911,0112,1.20
F0703948,P001,911,0112,1.80
F2300972,P201,911,0112,1.40
F0701702,P002,922,0115,21.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,9.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P002,923,0115,81.00
F0703948,P003,923,0115,108.00
F1700736,P701,923,0115,19.00
F2300972,P101,923,0115,87.00
F2300972,P201,924,0115,3.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,6.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,79.00
F1700736,P601,923,0115,21.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,107.00
F2300972,P201,923,0115,69.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,1.60
F0701702,P002,911,0118,6.20
F1600491,P501,911,0118,1.80
F1700736,P601,911,0118,1.30
F0703948,P002,911,0118,2.20
F0703948,P003,911,0118,2.40
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.00
F1600491,P901,911,0118,12.20
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,1.70
F2300972,P201,911,0118,1.50
F0701702,P001,911,0124,1.70
F0701702,P002,911,0124,6.20
F1600491,P501,911,0124,1.80
F1700736,P601,911,0124,1.30
F0703948,P002,911,0124,2.20
F0703948,P003,911,0124,2.40
F1700736,P701,911,0124,1.00
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.10
F1600491,P901,911,0124,12.20
F0703948,P001,911,0124,1.70
F2300972,P201,911,0124,1.60
F0701702,P001,911,0130,1.60
F0701702,P002,911,0130,6.20
F0701702,P002,922,0130,21.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,1.80
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,911,0130,1.30
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P002,911,0130,2.20
F0703948,P002,923,0130,79.00
F0703948,P003,911,0130,2.40
F0703948,P003,923,0130,104.00
F1700736,P701,911,0130,1.10
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,83.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.20
F1600491,P901,923,0130,45.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,80.00
F1700736,P601,923,0130,21.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,105.00
F2300972,P201,911,0130,1.60
F2300972,P201,923,0130,73.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,6.20
F1600491,P501,911,0136,1.80
F1700736,P601,911,0136,1.30
F0703948,P002,911,0136,2.20
F0703948,P003,911,0136,2.40
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.00
F1600491,P901,911,0136,12.20
F0703948,P001,911,0136,1.80
F2300972,P201,911,0136,1.50
F0701702,P001,911,0142,1.70
F0701702,P002,911,0142,6.30
F1600491,P501,911,0142,1.80
F1700736,P601,911,0142,1.30
F0703948,P002,911,0142,2.20
F0703948,P003,911,0142,2.40
F1700736,P701,911,0142,1.10
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.10
F1600491,P901,911,0142,12.20
F0703948,P001,911,0142,1.70
F2300972,P201,911,0142,1.50
F0701702,P002,922,0145,21.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P002,923,0145,82.00
F0703948,P003,923,0145,103.00
F1700736,P701,923,0145,18.00
F2300972,P101,923,0145,85.00
F2300972,P201,924,0145,3.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,5.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,4.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,77.00
F1700736,P601,923,0145,21.00
F2300972,P101,922,0145,6.00
F2300972,P101,924,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,110.00
F2300972,P201,923,0145,65.00
F2300972,P301,922,0145,5.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,6.20
F1600491,P501,911,0148,1.80
F0703948,P002,911,0148,2.20
F0703948,P003,911,0148,2.40
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.00
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,1.30
F0703948,P001,911,0148,1.80
F2300972,P201,911,0148,1.50
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,6.20
F1600491,P501,911,0154,1.90
F0703948,P002,911,0154,2.20
F0703948,P003,911,0154,2.40
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.00
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,1.30
F0703948,P001,911,0154,1.80
F2300972,P201,911,0154,1.50
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,7.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.20
F1700736,P601,911,0200,1.30
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.10
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F0701702,P001,911,0200,1.60
F0701702,P002,911,0200,6.20
F0701702,P002,922,0200,21.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,5.00
F1600491,P501,911,0200,1.90
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F2300972,P101,924,0200,2.00
F2300972,P101,923,0200,82.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,2.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,14.00
F0703948,P003,911,0200,2.40
F0703948,P003,923,0200,104.00
F1600491,P901,923,0200,57.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,5.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,2.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,113.00
F0703948,P002,911,0200,2.20
F0703948,P002,923,0200,82.00
F1700736,P601,922,0200,5.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,74.00
F2300972,P301,923,0200,76.00
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,1.30
F1700736,P701,911,0206,1.10
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,6.20
F1600491,P501,911,0206,1.90
F0703948,P003,911,0206,2.40
F2300972,P301,911,0206,2.10
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,2.20
F2300972,P201,911,0206,1.70
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,1.30
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,6.30
F1600491,P501,911,0212,1.80
F0703948,P003,911,0212,2.40
F2300972,P301,911,0212,2.10
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,2.20
F2300972,P201,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,18.00
F0701702,P002,922,0215,20.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F2300972,P101,924,0215,2.00
F2300972,P101,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,3.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,16.00
F0703948,P003,923,0215,97.00
F1600491,P901,923,0215,55.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,119.00
F0703948,P002,923,0215,97.00
F1700736,P601,922,0215,5.00
F2300972,P201,923,0215,85.00
F2300972,P301,923,0215,79.00
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,1.30
F1700736,P701,911,0218,1.10
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,6.20
F1600491,P501,911,0218,1.90
F0703948,P003,911,0218,2.40
F2300972,P301,911,0218,2.10
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,2.20
F2300972,P201,911,0218,1.40
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,1.30
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,6.20
F1600491,P501,911,0224,1.90
F0703948,P003,911,0224,2.40
F2300972,P301,911,0224,2.10
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,2.20
F2300972,P201,911,0224,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P601,911,0230,1.30
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,1.60
F0701702,P002,911,0230,6.20
F0701702,P002,922,0230,21.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,7.00
F1600491,P501,911,0230,1.90
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F2300972,P101,924,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,84.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,7.00
F2300972,P301,924,0230,3.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,12.00
F0703948,P003,911,0230,2.40
F0703948,P003,923,0230,101.00
F1600491,P901,923,0230,58.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.10
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,133.00
F0703948,P002,911,0230,2.20
F0703948,P002,923,0230,86.00
F1700736,P601,922,0230,5.00
F2300972,P201,911,0230,1.60
F2300972,P201,923,0230,82.00
F2300972,P301,923,0230,79.00
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,1.30
F1700736,P701,911,0236,1.10
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,6.20
F1600491,P501,911,0236,1.90
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,2.40
F2300972,P301,911,0236,2.10
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,2.20
F2300972,P201,911,0236,1.60
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,1.30
F1700736,P701,911,0242,1.10
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,6.30
F1600491,P501,911,0242,1.90
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,2.40
F2300972,P301,911,0242,2.10
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,2.20
F2300972,P201,911,0242,1.70
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,19.00
F0701702,P002,922,0245,21.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,5.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F2300972,P101,924,0245,2.00
F2300972,P101,923,0245,85.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,924,0245,3.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,12.00
F0703948,P003,923,0245,99.00
F1600491,P901,923,0245,61.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,4.00
F2300972,P201,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,130.00
F0703948,P002,923,0245,86.00
F1700736,P601,922,0245,5.00
F2300972,P201,923,0245,82.00
F2300972,P301,923,0245,89.00
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,1.30
F1700736,P701,911,0248,1.10
F0701702,P001,911,0248,1.70
F0701702,P002,911,0248,6.20
F1600491,P501,911,0248,1.90
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,2.40
F2300972,P301,911,0248,2.10
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,2.20
F2300972,P201,911,0248,1.70
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,1.30
F1700736,P701,911,0254,1.10
F0701702,P001,911,0254,1.60
F0701702,P002,911,0254,6.20
F1600491,P501,911,0254,1.90
F2300972,P101,911,0254,2.30
F0703948,P003,911,0254,2.40
F2300972,P301,911,0254,2.10
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,2.20
F2300972,P201,911,0254,1.80
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,1.90
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,1.30
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.10
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,1.70
F0701702,P002,911,0300,6.20
F0701702,P002,922,0300,21.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.20
F1600491,P901,923,0300,62.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,82.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,124.00
F0703948,P003,911,0300,2.40
F0703948,P003,923,0300,97.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,2.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,2.20
F0703948,P002,923,0300,86.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,2.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,83.00
F2300972,P301,923,0300,87.00
F1600491,P501,911,0306,1.90
