2017-12-29,1514476800,,,
F0703948,P001,911,0306,1.90
F0703948,P003,911,0306,0.90
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.10
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,2.30
F2300972,P201,911,0306,1.60
F1600491,P501,911,0306,0.00
F0701702,P002,911,0312,9.50
F0703948,P001,911,0312,1.90
F0703948,P003,911,0312,0.80
F1700736,P701,911,0312,1.80
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.20
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,2.30
F2300972,P201,911,0312,1.60
F1600491,P501,911,0312,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,90.00
F0703948,P002,923,0315,98.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,75.00
F2300972,P101,924,0315,3.00
F0701702,P002,923,0315,62.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,2.00
F1600491,P901,922,0315,1.00
F2300972,P301,924,0315,5.00
F1700736,P601,923,0315,21.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,89.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,924,0315,3.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,3.00
F1600491,P501,923,0315,1.00
F1600491,P901,923,0315,16.00
F1700736,P601,922,0315,12.00
F1700736,P701,922,0315,11.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,84.00
F2300972,P201,924,0315,3.00
F0701702,P002,911,0318,9.50
F0703948,P001,911,0318,1.90
F0703948,P003,911,0318,0.90
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.20
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,2.30
F2300972,P201,911,0318,1.60
F1600491,P501,911,0318,0.00
F0701702,P002,911,0324,9.60
F0703948,P001,911,0324,1.90
F0703948,P003,911,0324,0.90
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.20
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,2.30
F2300972,P201,911,0324,1.60
F1600491,P501,911,0324,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,77.00
F0703948,P002,923,0330,111.00
F0703948,P003,911,0330,0.90
F0703948,P003,923,0330,97.00
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,18.00
F2300972,P101,923,0330,85.00
F2300972,P101,924,0330,4.00
F0701702,P002,923,0330,63.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,5.00
F1600491,P901,922,0330,1.00
F1700736,P701,911,0330,1.80
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,4.00
F0701702,P001,911,0330,0.00
F0703948,P002,911,0330,0.90
F1600491,P901,911,0330,12.10
F1700736,P601,911,0330,2.20
F1700736,P601,923,0330,21.00
F2300972,P201,911,0330,1.60
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,98.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,924,0330,3.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,1.00
F1600491,P901,923,0330,16.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,11.00
F2300972,P101,922,0330,8.00
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,85.00
F2300972,P201,924,0330,3.00
F0701702,P002,911,0336,9.50
F0703948,P001,911,0336,1.90
F0703948,P003,911,0336,0.80
F1700736,P701,911,0336,1.70
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.20
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,2.20
F2300972,P201,911,0336,1.70
F1600491,P501,911,0336,0.00
F0701702,P002,911,0342,9.50
F0703948,P001,911,0342,1.90
F0703948,P003,911,0342,0.80
F1700736,P701,911,0342,1.70
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.30
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,2.20
F2300972,P201,911,0342,1.70
F1600491,P501,911,0342,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P002,923,0345,114.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,18.00
F2300972,P101,923,0345,82.00
F2300972,P101,924,0345,2.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,5.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,9.00
F1600491,P901,922,0345,1.00
F2300972,P301,924,0345,3.00
F1700736,P601,923,0345,21.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,98.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,924,0345,3.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,14.00
F1700736,P601,922,0345,12.00
F1700736,P701,922,0345,11.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,3.00
F0701702,P002,911,0348,9.50
F0703948,P001,911,0348,1.90
F0703948,P003,911,0348,0.80
F1700736,P701,911,0348,1.70
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.20
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,2.20
F2300972,P201,911,0348,1.60
F1600491,P501,911,0348,0.00
F0701702,P002,911,0354,9.60
F0703948,P001,911,0354,1.90
F0703948,P003,911,0354,0.80
F1700736,P701,911,0354,1.70
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.20
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,2.20
F2300972,P201,911,0354,1.60
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,87.00
F0703948,P002,923,0400,124.00
F0703948,P003,911,0400,0.80
F0703948,P003,923,0400,103.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.10
F0501686,P001,923,0400,73.00
F0501686,P002,924,0400,43.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,9.50
F0703948,P001,924,0400,3.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,11.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.60
F2300972,P101,911,0400,2.20
F2300972,P301,911,0400,2.20
F2300972,P301,924,0400,4.00
F0501686,P002,922,0400,8.00
F0703948,P002,911,0400,0.90
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,1.00
F1600491,P901,922,0400,1.00
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,3.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,20.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,52.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,6.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,4.00
F1700736,P601,922,0400,12.00
F1700736,P701,922,0400,11.00
F2300972,P201,911,0400,1.70
F1600491,P901,923,0400,16.00
F1700736,P601,911,0400,2.20
F2300972,P101,923,0400,81.00
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,89.00
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,2.00
F0703948,P003,911,0406,0.80
F1600491,P901,911,0406,12.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.50
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.20
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.20
F2300972,P201,911,0406,1.70
F1700736,P601,911,0406,2.20
F0501686,P001,911,0412,0.60
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,0.90
F1600491,P901,911,0412,12.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.50
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.30
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.20
F2300972,P201,911,0412,1.60
F1700736,P601,911,0412,2.10
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,79.00
F0703948,P002,923,0415,85.00
F0703948,P003,923,0415,102.00
F1600491,P501,922,0415,0.00
F0501686,P001,923,0415,75.00
F0501686,P002,924,0415,48.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,4.00
F1700736,P601,923,0415,21.00
F2300972,P301,924,0415,12.00
F0501686,P002,922,0415,8.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,1.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,83.00
F2300972,P201,924,0415,3.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,66.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,6.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,2.00
F1700736,P601,922,0415,12.00
F1700736,P701,922,0415,11.00
F1600491,P901,923,0415,16.00
F2300972,P101,923,0415,81.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,84.00
F0501686,P001,911,0418,0.60
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,0.90
F1600491,P901,911,0418,12.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.50
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.30
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.20
F2300972,P201,911,0418,1.70
F1700736,P601,911,0418,2.10
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,2.00
F0703948,P003,911,0424,0.80
F1600491,P901,911,0424,12.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.60
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.40
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.20
F2300972,P201,911,0424,1.70
F1700736,P601,911,0424,2.10
F0501686,P001,911,0430,0.70
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,84.00
F0703948,P002,923,0430,119.00
F0703948,P003,911,0430,0.80
F0703948,P003,923,0430,103.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.10
F0501686,P001,923,0430,71.00
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,924,0430,3.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,16.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.60
F2300972,P101,911,0430,2.30
F2300972,P301,911,0430,2.40
F2300972,P301,924,0430,6.00
F0501686,P002,922,0430,7.00
F0703948,P002,911,0430,0.90
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,1.00
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,79.00
F2300972,P201,924,0430,3.00
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,35.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,68.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,922,0430,7.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,3.00
F1700736,P601,922,0430,12.00
F1700736,P701,922,0430,11.00
F2300972,P201,911,0430,1.80
F1600491,P901,923,0430,16.00
F1700736,P601,911,0430,2.20
F2300972,P101,923,0430,81.00
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,94.00
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,2.00
F0703948,P003,911,0436,0.80
F1600491,P901,911,0436,12.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.50
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.20
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.20
F2300972,P201,911,0436,1.60
F1700736,P601,911,0436,2.20
F0501686,P001,911,0442,0.70
F0703948,P001,911,0442,1.90
F0703948,P003,911,0442,0.90
F1600491,P901,911,0442,12.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.50
F1700736,P701,911,0442,1.50
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.20
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.20
F2300972,P201,911,0442,1.80
F1700736,P601,911,0442,2.20
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,91.00
F0703948,P002,923,0445,116.00
F0703948,P003,923,0445,104.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,61.00
F0501686,P002,924,0445,16.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,14.00
F1700736,P601,923,0445,21.00
F2300972,P301,924,0445,5.00
F0501686,P002,922,0445,7.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,1.00
F1700736,P701,923,0445,19.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,81.00
F2300972,P201,924,0445,3.00
F0501686,P001,922,0445,3.00
F0501686,P001,924,0445,24.00
F0501686,P002,923,0445,59.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,5.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,3.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,12.00
F1600491,P901,923,0445,16.00
F2300972,P101,923,0445,83.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,86.00
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,1.90
F0703948,P003,911,0448,0.80
F1600491,P901,911,0448,12.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.50
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.20
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.20
F2300972,P201,911,0448,1.80
F1700736,P601,911,0448,2.10
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,1.90
F0703948,P003,911,0454,0.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F1700736,P701,911,0454,1.60
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.20
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.20
F2300972,P201,911,0454,1.80
F1600491,P901,911,0454,12.10
F1700736,P601,911,0454,2.10
F0501686,P001,924,0500,35.00
F0501686,P002,911,0500,1.20
F0701702,P002,911,0500,9.60
F0703948,P001,911,0500,1.90
F0703948,P001,923,0500,98.00
F0703948,P002,923,0500,115.00
F0703948,P003,911,0500,0.90
F0703948,P003,923,0500,101.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.10
F0501686,P001,923,0500,67.00
F0501686,P002,923,0500,66.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P002,911,0500,1.00
F0703948,P002,924,0500,10.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,17.00
F1700736,P601,922,0500,12.00
F1700736,P701,911,0500,1.60
F2300972,P101,922,0500,4.00
F0501686,P001,922,0500,4.00
F0501686,P002,924,0500,12.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,3.00
F1600491,P901,922,0500,1.00
F2300972,P101,923,0500,79.00
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,4.00
F2300972,P301,911,0500,2.20
F2300972,P301,924,0500,5.00
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,924,0500,4.00
F1700736,P601,911,0500,2.10
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,12.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,84.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.80
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,9.50
F0703948,P001,911,0506,1.90
F0703948,P003,911,0506,0.80
F1600491,P901,911,0506,12.10
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,1.50
F0701702,P001,911,0506,0.00
F2300972,P301,911,0506,2.30
F0501686,P001,911,0506,0.70
F1700736,P601,911,0506,2.10
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.90
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,9.50
F0703948,P001,911,0512,1.90
F0703948,P003,911,0512,0.90
F1600491,P901,911,0512,12.10
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P001,911,0512,0.00
F2300972,P301,911,0512,2.30
F0501686,P001,911,0512,0.70
F1700736,P601,911,0512,2.10
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.80
F0501686,P001,924,0515,22.00
F0703948,P001,923,0515,106.00
F0703948,P002,923,0515,115.00
F0703948,P003,923,0515,95.00
F1600491,P501,922,0515,0.00
F0501686,P001,923,0515,63.00
F0501686,P002,923,0515,77.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P002,924,0515,10.00
F1600491,P501,923,0515,1.00
F1600491,P901,923,0515,17.00
F1700736,P601,922,0515,13.00
F0501686,P001,922,0515,3.00
F0501686,P002,924,0515,50.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,3.00
F1600491,P901,922,0515,1.00
F2300972,P101,923,0515,90.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P101,922,0515,3.00
F2300972,P301,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,924,0515,4.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,12.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,76.00
F1700736,P701,923,0515,18.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,9.50
F0703948,P001,911,0518,2.00
F0703948,P003,911,0518,0.90
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,1.50
F0701702,P001,911,0518,0.00
F2300972,P301,911,0518,2.30
F0501686,P001,911,0518,0.70
F1700736,P601,911,0518,2.00
F1600491,P901,911,0518,12.10
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.80
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,9.60
F0703948,P001,911,0524,2.00
F0703948,P003,911,0524,0.90
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,1.60
F0701702,P001,911,0524,0.00
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.70
F1700736,P601,911,0524,2.00
F1600491,P901,911,0524,12.10
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.90
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.20
F0701702,P002,911,0530,9.50
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,114.00
F0703948,P002,923,0530,111.00
F0703948,P003,911,0530,0.90
F0703948,P003,923,0530,94.00
F1600491,P501,922,0530,0.00
F0501686,P001,923,0530,71.00
F0501686,P002,923,0530,83.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,66.00
F0703948,P002,911,0530,0.90
F0703948,P002,924,0530,10.00
F1600491,P501,911,0530,0.20
F1600491,P501,923,0530,1.00
F1600491,P901,923,0530,18.00
F1700736,P601,922,0530,13.00
F1700736,P701,911,0530,1.50
F0501686,P001,922,0530,3.00
F0501686,P002,924,0530,54.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,3.00
F1600491,P901,922,0530,1.00
F2300972,P101,923,0530,89.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,6.00
F2300972,P101,922,0530,4.00
F2300972,P301,911,0530,2.40
F2300972,P301,924,0530,16.00
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,924,0530,4.00
F1700736,P601,911,0530,2.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,12.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,79.00
F1600491,P901,911,0530,12.10
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.90
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,9.50
F0703948,P001,911,0536,2.00
F0703948,P003,911,0536,0.80
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.40
F1700736,P701,911,0536,1.60
F0701702,P001,911,0536,0.00
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,0.70
F1700736,P601,911,0536,2.00
F1600491,P901,911,0536,12.10
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.80
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,9.50
F0703948,P001,911,0542,2.00
F0703948,P003,911,0542,0.90
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.70
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,0.70
F1700736,P601,911,0542,2.00
F1600491,P901,911,0542,12.10
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.80
F0501686,P001,924,0545,25.00
F0703948,P001,923,0545,60.00
F0703948,P002,923,0545,78.00
F0703948,P003,923,0545,100.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,61.00
F0501686,P002,923,0545,70.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P002,924,0545,13.00
F1600491,P501,923,0545,1.00
F1600491,P901,923,0545,16.00
F1700736,P601,922,0545,13.00
F0501686,P001,922,0545,3.00
F0501686,P002,924,0545,55.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,3.00
F1600491,P901,922,0545,1.00
F2300972,P101,923,0545,84.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,4.00
F2300972,P101,922,0545,4.00
F2300972,P301,924,0545,4.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P001,924,0545,4.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,12.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,89.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,95.00
F1700736,P701,923,0545,18.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,9.50
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,0.80
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,27.40
F1700736,P701,911,0548,1.50
F0701702,P001,911,0548,0.00
F2300972,P301,911,0548,2.40
F0501686,P001,911,0548,0.70
F1700736,P601,911,0548,2.00
F1600491,P901,911,0548,12.10
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.90
F0501686,P002,911,0554,1.30
F0701702,P002,911,0554,9.60
F0703948,P001,911,0554,2.00
F0703948,P003,911,0554,0.80
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.50
F0701702,P001,911,0554,0.00
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,0.80
F1700736,P601,911,0554,2.00
F1600491,P901,911,0554,12.10
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.90
F0501686,P001,922,0600,3.00
F0501686,P002,924,0600,18.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.50
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,49.00
F0703948,P002,923,0600,69.00
F0703948,P003,911,0600,0.90
F0703948,P003,923,0600,84.00
F1700736,P601,922,0600,13.00
F0501686,P001,924,0600,23.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,85.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,924,0600,3.00
F0703948,P002,922,0600,2.00
F0703948,P002,924,0600,15.00
F1600491,P901,923,0600,15.00
F1700736,P701,922,0600,12.00
F2300972,P101,923,0600,86.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.70
F0501686,P001,911,0600,0.70
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P002,911,0600,0.90
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.10
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F0501686,P001,923,0600,57.00
F0501686,P002,922,0600,7.00
F0703948,P001,922,0600,3.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,1.00
F1600491,P901,922,0600,1.00
F1700736,P601,911,0600,2.00
F1700736,P601,923,0600,22.00
F2300972,P301,924,0600,3.00
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,88.00
F1700736,P701,911,0600,1.50
F2300972,P101,922,0600,4.00
F2300972,P301,911,0600,2.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.50
F0703948,P001,911,0606,2.00
F0703948,P003,911,0606,0.90
F0501686,P002,911,0606,1.20
F2300972,P201,911,0606,1.60
F0501686,P001,911,0606,0.70
