2017-12-28,1514390400,,,
F1700736,P701,923,0015,19.00
F0501686,P001,922,0015,7.00
F0501686,P001,924,0015,13.00
F0501686,P002,923,0015,72.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,98.00
F0703948,P002,922,0015,9.00
F0703948,P002,924,0015,6.00
F1600491,P901,923,0015,9.00
F1700736,P601,922,0015,11.00
F2300972,P101,922,0015,5.00
F2300972,P301,924,0015,4.00
F2300972,P101,924,0015,5.00
F2300972,P201,922,0015,6.00
F2300972,P201,924,0015,6.00
F2300972,P101,923,0015,78.00
F2300972,P201,923,0015,68.00
F2300972,P301,923,0015,74.00
F0501686,P002,922,0015,9.00
F0701702,P002,923,0015,63.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,11.00
F2300972,P301,922,0015,4.00
F0701702,P001,911,0018,5.30
F0701702,P002,911,0018,9.50
F0703948,P003,911,0018,0.70
F1600491,P901,911,0018,12.00
F0501686,P001,911,0018,0.70
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,2.20
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,2.40
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,2.40
F1700736,P701,911,0018,1.70
F0703948,P002,911,0018,1.10
F1700736,P601,911,0018,2.10
F0701702,P001,911,0024,5.50
F0701702,P002,911,0024,9.60
F0703948,P003,911,0024,0.60
F1600491,P901,911,0024,12.00
F0501686,P001,911,0024,0.70
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.20
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,2.40
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,2.30
F1700736,P701,911,0024,1.80
F0703948,P002,911,0024,1.10
F1700736,P601,911,0024,2.10
F0501686,P001,923,0030,86.00
F0501686,P002,924,0030,7.00
F0701702,P001,911,0030,5.60
F0701702,P002,911,0030,9.60
F0703948,P001,924,0030,13.00
F0703948,P002,923,0030,89.00
F0703948,P003,911,0030,0.70
F0703948,P003,923,0030,82.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.00
F0501686,P001,911,0030,0.70
F0701702,P001,923,0030,47.00
F0701702,P002,922,0030,24.00
F0703948,P001,922,0030,4.00
F0703948,P003,922,0030,7.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,1.00
F1700736,P701,923,0030,20.00
F2300972,P101,911,0030,2.30
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,12.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,72.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,2.40
F0703948,P001,923,0030,92.00
F0703948,P002,922,0030,10.00
F0703948,P002,924,0030,15.00
F1600491,P901,923,0030,9.00
F1700736,P601,922,0030,11.00
F2300972,P101,922,0030,9.00
F2300972,P201,911,0030,2.00
F2300972,P301,911,0030,2.30
F2300972,P301,924,0030,6.00
F1700736,P701,911,0030,1.70
F2300972,P101,924,0030,35.00
F2300972,P201,922,0030,7.00
F2300972,P201,924,0030,4.00
F2300972,P101,923,0030,67.00
F2300972,P201,923,0030,72.00
F2300972,P301,923,0030,75.00
F0501686,P002,922,0030,9.00
F0701702,P002,923,0030,66.00
F0703948,P002,911,0030,1.00
F1700736,P601,911,0030,2.10
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,11.00
F2300972,P301,922,0030,5.00
F0701702,P001,911,0036,5.70
F0701702,P002,911,0036,9.50
F0703948,P003,911,0036,0.70
F1600491,P901,911,0036,12.00
F0501686,P001,911,0036,0.70
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.20
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,2.40
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,2.30
F1700736,P701,911,0036,1.80
F0703948,P002,911,0036,1.00
F1700736,P601,911,0036,2.10
F0701702,P001,911,0042,5.70
F0701702,P002,911,0042,9.50
F0703948,P003,911,0042,0.70
F1600491,P901,911,0042,12.00
F0501686,P001,911,0042,0.70
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.20
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,2.40
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,2.40
F1700736,P701,911,0042,1.70
F0703948,P002,911,0042,1.00
F1700736,P601,911,0042,2.10
F0501686,P001,923,0045,88.00
F0501686,P002,924,0045,8.00
F0703948,P001,924,0045,13.00
F0703948,P002,923,0045,96.00
F0703948,P003,923,0045,80.00
F1600491,P501,922,0045,0.00
F0701702,P001,923,0045,30.00
F0701702,P002,922,0045,23.00
F0703948,P001,922,0045,5.00
F0703948,P003,922,0045,8.00
F0703948,P003,924,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,1.00
F1700736,P701,923,0045,19.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,13.00
F0501686,P002,923,0045,68.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,89.00
F0703948,P002,922,0045,6.00
F0703948,P002,924,0045,7.00
F1600491,P901,923,0045,9.00
F1700736,P601,922,0045,12.00
F2300972,P101,922,0045,7.00
F2300972,P301,924,0045,3.00
F2300972,P101,924,0045,5.00
F2300972,P201,922,0045,6.00
F2300972,P201,924,0045,3.00
F2300972,P101,923,0045,72.00
F2300972,P201,923,0045,76.00
F2300972,P301,923,0045,81.00
F0501686,P002,922,0045,9.00
F0701702,P002,923,0045,62.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F2300972,P301,922,0045,5.00
F0701702,P001,911,0048,5.70
F0701702,P002,911,0048,9.50
F0703948,P003,911,0048,0.70
F1600491,P901,911,0048,12.00
F0501686,P001,911,0048,0.70
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.20
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,2.40
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,2.40
F1700736,P701,911,0048,1.80
F0703948,P002,911,0048,1.00
F1700736,P601,911,0048,2.10
F0701702,P001,911,0054,5.80
F0701702,P002,911,0054,9.60
F0703948,P003,911,0054,0.70
F0501686,P001,911,0054,0.70
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.20
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,2.40
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.40
F1600491,P901,911,0054,12.00
F1700736,P701,911,0054,1.70
F0703948,P002,911,0054,1.00
F1700736,P601,911,0054,2.10
F0501686,P001,923,0100,87.00
F0701702,P001,911,0100,5.80
F0703948,P001,924,0100,13.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,922,0100,1.00
F1700736,P601,922,0100,12.00
F1700736,P701,911,0100,1.60
F2300972,P101,911,0100,2.20
F0501686,P001,911,0100,0.70
F0501686,P002,924,0100,8.00
F0701702,P001,923,0100,32.00
F0701702,P002,922,0100,24.00
F0703948,P002,911,0100,1.00
F0703948,P003,911,0100,0.70
F0703948,P003,923,0100,74.00
F1600491,P901,923,0100,10.00
F1700736,P601,911,0100,2.10
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,19.00
F2300972,P201,911,0100,1.90
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.50
F0703948,P001,911,0100,2.40
F0703948,P001,923,0100,91.00
F0703948,P002,922,0100,8.00
F0703948,P002,924,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.00
F1700736,P701,922,0100,10.00
F2300972,P101,924,0100,4.00
F2300972,P301,911,0100,2.30
F2300972,P101,923,0100,74.00
F2300972,P201,923,0100,75.00
F2300972,P301,922,0100,4.00
F2300972,P301,924,0100,14.00
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,14.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,65.00
F0701702,P002,923,0100,59.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,99.00
F2300972,P101,922,0100,7.00
F2300972,P201,922,0100,6.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,75.00
F0701702,P001,911,0106,5.90
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.60
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,0.70
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,0.70
F1700736,P601,911,0106,2.10
F2300972,P201,911,0106,2.10
F0701702,P002,911,0106,9.50
F0703948,P001,911,0106,2.40
F1600491,P901,911,0106,12.00
F2300972,P301,911,0106,2.30
F0501686,P002,911,0106,1.20
F0701702,P001,911,0112,5.80
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,0.70
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,0.70
F1700736,P601,911,0112,2.10
F2300972,P201,911,0112,2.10
F0701702,P002,911,0112,9.50
F0703948,P001,911,0112,2.40
F1600491,P901,911,0112,12.00
F2300972,P301,911,0112,2.30
F0501686,P002,911,0112,1.20
F0703948,P001,924,0115,14.00
F0703948,P003,922,0115,9.00
F0703948,P003,924,0115,12.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,1.00
F1700736,P601,922,0115,13.00
F0701702,P001,923,0115,20.00
F0701702,P002,922,0115,24.00
F0703948,P003,923,0115,69.00
F1600491,P901,923,0115,9.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,19.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,96.00
F0703948,P002,922,0115,9.00
F0703948,P002,924,0115,4.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,10.00
F2300972,P101,924,0115,3.00
F2300972,P101,923,0115,75.00
F2300972,P201,923,0115,78.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,13.00
F0701702,P002,923,0115,58.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,120.00
F2300972,P101,922,0115,11.00
F2300972,P201,922,0115,6.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,88.00
F0701702,P001,911,0118,5.90
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,0.60
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,0.70
F1700736,P601,911,0118,2.10
F2300972,P201,911,0118,2.20
F0701702,P002,911,0118,9.50
F0703948,P001,911,0118,2.40
F1600491,P901,911,0118,12.00
F2300972,P301,911,0118,2.50
F0501686,P002,911,0118,1.20
F0701702,P001,911,0124,5.90
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.60
F2300972,P101,911,0124,2.20
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,0.70
F1700736,P601,911,0124,2.10
F0701702,P002,911,0124,9.60
F0703948,P001,911,0124,2.40
F1600491,P901,911,0124,12.00
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,5.90
F0703948,P001,924,0130,12.00
F0703948,P003,922,0130,9.00
F0703948,P003,924,0130,10.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,1.00
F1700736,P601,922,0130,13.00
F1700736,P701,911,0130,1.60
F2300972,P101,911,0130,2.20
F0701702,P001,923,0130,9.00
F0701702,P002,922,0130,25.00
F0703948,P002,911,0130,1.00
F0703948,P003,911,0130,0.70
F0703948,P003,923,0130,82.00
F1600491,P901,923,0130,9.00
F1700736,P601,911,0130,2.10
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,18.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,911,0130,2.40
F0703948,P001,923,0130,102.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,12.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P701,922,0130,10.00
F2300972,P101,924,0130,3.00
F2300972,P101,923,0130,71.00
F2300972,P201,923,0130,78.00
F2300972,P301,922,0130,7.00
F2300972,P201,911,0130,2.00
F2300972,P301,924,0130,3.00
F2300972,P301,911,0130,2.30
F0701702,P002,923,0130,57.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,100.00
F2300972,P101,922,0130,11.00
F2300972,P201,922,0130,5.00
F2300972,P201,924,0130,5.00
F2300972,P301,923,0130,92.00
F0701702,P001,911,0136,6.00
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,0.70
F1700736,P601,911,0136,2.10
F0701702,P002,911,0136,9.50
F0703948,P001,911,0136,2.40
F1600491,P901,911,0136,12.00
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,6.00
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.50
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,0.70
F1700736,P601,911,0142,2.10
F0701702,P002,911,0142,9.50
F0703948,P001,911,0142,2.40
F1600491,P901,911,0142,12.00
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,2.30
F0703948,P001,924,0145,12.00
F0703948,P003,922,0145,8.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,1.00
F1700736,P601,922,0145,12.00
F0701702,P001,923,0145,6.00
F0701702,P002,922,0145,24.00
F0703948,P003,923,0145,75.00
F1600491,P901,923,0145,9.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,19.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,98.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,4.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,10.00
F2300972,P101,924,0145,3.00
F2300972,P101,923,0145,78.00
F2300972,P201,923,0145,85.00
F2300972,P301,922,0145,12.00
F2300972,P301,924,0145,6.00
F0701702,P002,923,0145,59.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,108.00
F2300972,P101,922,0145,10.00
F2300972,P201,922,0145,6.00
F2300972,P201,924,0145,4.00
F2300972,P301,923,0145,81.00
F0701702,P001,911,0148,6.00
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.60
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,0.70
F1700736,P601,911,0148,2.10
F0701702,P002,911,0148,9.50
F0703948,P001,911,0148,2.40
F1600491,P901,911,0148,12.00
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,6.00
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.60
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,0.70
F1700736,P601,911,0154,2.10
F0701702,P002,911,0154,9.60
F0703948,P001,911,0154,2.40
F1600491,P901,911,0154,12.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.20
F0701702,P001,911,0200,6.00
F0701702,P002,911,0200,9.50
F0703948,P001,911,0200,2.40
F0703948,P001,923,0200,95.00
F0703948,P002,911,0200,0.90
F1600491,P901,923,0200,9.00
F1700736,P601,922,0200,11.00
F1700736,P701,911,0200,1.60
F1700736,P701,923,0200,19.00
F0701702,P002,923,0200,65.00
F0703948,P002,923,0200,102.00
F0703948,P003,911,0200,0.70
F0703948,P003,923,0200,64.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,1.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.80
F2300972,P301,922,0200,10.00
F0701702,P001,923,0200,1.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,6.00
F1700736,P601,911,0200,2.10
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,11.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,13.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,72.00
F2300972,P201,923,0200,77.00
F2300972,P301,923,0200,79.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,924,0200,11.00
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,10.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.00
F2300972,P101,922,0200,10.00
F2300972,P301,911,0200,2.30
F0701702,P001,911,0206,6.00
F0701702,P002,911,0206,9.50
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,0.90
F1700736,P701,911,0206,1.60
F0703948,P003,911,0206,0.70
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,1.90
F1700736,P601,911,0206,2.10
F2300972,P101,911,0206,2.20
F1600491,P901,911,0206,12.00
F2300972,P301,911,0206,2.30
F0701702,P001,911,0212,6.10
F0701702,P002,911,0212,9.50
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,1.00
F1700736,P701,911,0212,1.60
F0703948,P003,911,0212,0.70
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,1.80
F1700736,P601,911,0212,2.20
F2300972,P101,911,0212,2.20
F1600491,P901,911,0212,12.00
F2300972,P301,911,0212,2.30
F0703948,P001,923,0215,87.00
F1600491,P901,923,0215,9.00
F1700736,P601,922,0215,11.00
F0701702,P002,923,0215,63.00
F0703948,P002,923,0215,77.00
F0703948,P003,923,0215,74.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F2300972,P101,924,0215,3.00
F2300972,P301,922,0215,11.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,922,0215,8.00
F0703948,P002,924,0215,6.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,4.00
F1700736,P701,923,0215,19.00
F2300972,P101,923,0215,83.00
F2300972,P201,923,0215,78.00
F2300972,P301,923,0215,82.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,12.00
F0703948,P003,922,0215,9.00
F0703948,P003,924,0215,25.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,9.00
F0701702,P001,911,0218,6.20
F0701702,P002,911,0218,9.50
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,1.60
F0703948,P003,911,0218,0.70
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,2.00
F1700736,P601,911,0218,2.20
F2300972,P101,911,0218,2.20
F1600491,P901,911,0218,12.00
F2300972,P301,911,0218,2.30
F0701702,P001,911,0224,6.20
F0701702,P002,911,0224,9.60
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,1.00
F1700736,P701,911,0224,1.60
F0703948,P003,911,0224,0.70
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,2.20
F1700736,P601,911,0224,2.20
F2300972,P101,911,0224,2.20
F1600491,P901,911,0224,12.00
F2300972,P301,911,0224,2.30
F0701702,P001,911,0230,6.10
F0701702,P002,911,0230,9.50
F0703948,P001,911,0230,2.40
F0703948,P001,923,0230,81.00
F0703948,P002,911,0230,1.00
F1600491,P901,923,0230,9.00
F1700736,P601,922,0230,10.00
F1700736,P701,911,0230,1.60
F0701702,P002,923,0230,59.00
F0703948,P002,923,0230,77.00
F0703948,P003,911,0230,0.70
F0703948,P003,923,0230,75.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,1.00
F2300972,P101,924,0230,21.00
F2300972,P201,911,0230,2.10
F2300972,P301,922,0230,8.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,3.00
F1700736,P601,911,0230,2.20
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,10.00
F2300972,P201,922,0230,5.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,3.00
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,78.00
F2300972,P201,923,0230,79.00
F2300972,P301,923,0230,89.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,924,0230,12.00
F0703948,P003,922,0230,9.00
F0703948,P003,924,0230,1.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.00
F2300972,P101,922,0230,9.00
F2300972,P301,911,0230,2.30
F0701702,P001,911,0236,6.30
F0701702,P002,911,0236,9.50
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,1.00
F1700736,P701,911,0236,1.60
F0703948,P003,911,0236,0.70
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.90
F1700736,P601,911,0236,2.20
F2300972,P101,911,0236,2.20
F1600491,P901,911,0236,12.00
F2300972,P301,911,0236,2.30
F0701702,P001,911,0242,6.20
F0701702,P002,911,0242,9.50
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.00
F1700736,P701,911,0242,1.60
F0703948,P003,911,0242,0.70
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,2.00
F1700736,P601,911,0242,2.20
F2300972,P101,911,0242,2.20
F1600491,P901,911,0242,12.00
F2300972,P301,911,0242,2.30
F0703948,P001,923,0245,82.00
F1600491,P901,923,0245,9.00
F1700736,P601,922,0245,10.00
F0701702,P002,923,0245,62.00
F0703948,P002,923,0245,79.00
F0703948,P003,923,0245,77.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,1.00
F2300972,P101,924,0245,5.00
F2300972,P301,922,0245,5.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,7.00
F0703948,P002,924,0245,4.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,10.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,3.00
F1700736,P701,923,0245,19.00
F2300972,P101,923,0245,85.00
F2300972,P201,923,0245,80.00
F2300972,P301,923,0245,89.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P001,924,0245,12.00
F0703948,P003,922,0245,7.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,10.00
F0701702,P001,911,0248,6.20
F0701702,P002,911,0248,9.50
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,1.10
F1700736,P701,911,0248,1.60
F0703948,P003,911,0248,0.70
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,2.00
F1700736,P601,911,0248,2.20
F2300972,P101,911,0248,2.20
F1600491,P901,911,0248,12.00
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,6.30
F0701702,P002,911,0254,9.60
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.00
F1700736,P701,911,0254,1.60
F0703948,P003,911,0254,0.70
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.90
F1700736,P601,911,0254,2.30
F2300972,P101,911,0254,2.20
F1600491,P901,911,0254,12.00
F2300972,P301,911,0254,2.20
