2017-12-08,1512662400,,,
F0703948,P003,911,0018,2.20
F1600491,P501,911,0018,4.40
F0501686,P001,911,0018,0.90
F0703948,P002,911,0018,2.20
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.70
F1700736,P601,911,0018,0.80
F1700736,P701,911,0018,1.00
F2300972,P301,911,0018,2.20
F0501686,P002,911,0018,1.40
F0701702,P001,911,0024,1.50
F0701702,P002,911,0024,6.40
F1600491,P901,911,0024,12.30
F0703948,P001,911,0024,2.50
F0703948,P003,911,0024,2.20
F1600491,P501,911,0024,4.20
F0501686,P001,911,0024,0.90
F0703948,P002,911,0024,2.20
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.70
F1700736,P601,911,0024,0.80
F1700736,P701,911,0024,0.90
F2300972,P301,911,0024,2.20
F0501686,P002,911,0024,1.40
F0501686,P001,923,0030,72.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,13.00
F0701702,P001,911,0030,1.50
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.30
F0701702,P002,922,0030,29.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,17.00
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,57.00
F1600491,P901,911,0030,12.30
F0501686,P002,923,0030,71.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,2.50
F0703948,P001,923,0030,58.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,65.00
F1600491,P501,911,0030,4.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,29.00
F2300972,P101,923,0030,94.00
F2300972,P201,922,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.90
F0703948,P002,911,0030,2.20
F0703948,P002,924,0030,6.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,10.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,5.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,108.00
F1600491,P901,923,0030,54.00
F1700736,P601,911,0030,0.80
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.90
F1700736,P701,923,0030,12.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,119.00
F0501686,P001,922,0030,1.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.40
F0701702,P002,923,0030,70.00
F1700736,P701,922,0030,3.00
F2300972,P301,922,0030,0.00
F0701702,P001,911,0036,1.40
F0701702,P002,911,0036,6.40
F1600491,P901,911,0036,12.30
F0703948,P001,911,0036,2.60
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,4.40
F0501686,P001,911,0036,0.90
F0703948,P002,911,0036,2.20
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.50
F1700736,P601,911,0036,0.70
F1700736,P701,911,0036,0.90
F2300972,P301,911,0036,2.20
F0501686,P002,911,0036,1.40
F0701702,P001,911,0042,1.40
F0701702,P002,911,0042,6.70
F0703948,P001,911,0042,2.60
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,4.40
F0501686,P001,911,0042,1.00
F0703948,P002,911,0042,2.20
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.50
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,0.60
F1700736,P701,911,0042,0.90
F2300972,P301,911,0042,2.10
F0501686,P002,911,0042,1.40
F0501686,P001,923,0045,73.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,15.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,53.00
F0501686,P002,923,0045,72.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,50.00
F0703948,P003,923,0045,70.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F0703948,P002,924,0045,5.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,5.00
F1600491,P901,923,0045,53.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,15.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,20.00
F0701702,P002,923,0045,69.00
F1700736,P701,922,0045,3.00
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,6.50
F0703948,P001,911,0048,2.60
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,4.00
F0501686,P001,911,0048,0.90
F0703948,P002,911,0048,2.20
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.40
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,0.60
F1700736,P701,911,0048,0.90
F2300972,P301,911,0048,2.10
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,6.50
F0703948,P001,911,0054,2.60
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,4.10
F0501686,P001,911,0054,0.90
F0703948,P002,911,0054,2.20
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,0.50
F1700736,P701,911,0054,0.80
F0501686,P002,911,0054,1.40
F0501686,P001,923,0100,80.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,12.00
F0701702,P001,911,0100,1.40
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,2.20
F0703948,P002,924,0100,9.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,26.00
F1700736,P701,911,0100,0.80
F0501686,P001,911,0100,0.90
F0501686,P002,923,0100,77.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,2.60
F0703948,P001,923,0100,51.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,52.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,5.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,113.00
F2300972,P301,911,0100,2.10
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.40
F0701702,P002,923,0100,62.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,4.40
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,103.00
F1700736,P701,923,0100,14.00
F2300972,P101,923,0100,92.00
F0701702,P002,911,0100,6.40
F0701702,P002,922,0100,27.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,76.00
F1600491,P901,923,0100,63.00
F1700736,P601,911,0100,0.50
F1700736,P601,923,0100,21.00
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,3.00
F0701702,P001,911,0106,1.40
F0703948,P002,911,0106,2.20
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,0.70
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,2.60
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.20
F0501686,P002,911,0106,1.40
F1600491,P501,911,0106,4.80
F0701702,P002,911,0106,6.40
F0703948,P003,911,0106,2.20
F1700736,P601,911,0106,0.50
F2300972,P101,911,0106,2.30
F0701702,P001,911,0112,1.40
F0703948,P002,911,0112,2.20
F1600491,P901,911,0112,12.30
F1700736,P701,911,0112,0.80
F0501686,P001,911,0112,0.90
F0703948,P001,911,0112,2.60
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.10
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,5.10
F0701702,P002,911,0112,6.60
F0703948,P003,911,0112,2.20
F1700736,P601,911,0112,0.50
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,3.00
F1600491,P901,922,0115,26.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,54.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,79.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,3.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,152.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,57.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,9.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,89.00
F1700736,P701,923,0115,14.00
F2300972,P101,923,0115,95.00
F0701702,P002,922,0115,28.00
F0703948,P003,923,0115,73.00
F1600491,P901,923,0115,58.00
F1700736,P601,923,0115,21.00
F2300972,P201,924,0115,4.00
F0701702,P001,911,0118,1.40
F0703948,P002,911,0118,2.10
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,0.70
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,2.60
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.10
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,5.20
F0701702,P002,911,0118,6.40
F0703948,P003,911,0118,2.20
F1700736,P601,911,0118,0.50
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,1.40
F0703948,P002,911,0124,2.20
F1600491,P901,911,0124,12.40
F1700736,P701,911,0124,0.70
F0703948,P001,911,0124,2.60
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,2.10
F1600491,P501,911,0124,5.20
F0701702,P002,911,0124,6.40
F0703948,P003,911,0124,2.20
F1700736,P601,911,0124,0.50
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,1.40
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,2.20
F0703948,P002,924,0130,6.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,26.00
F1700736,P701,911,0130,0.70
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.60
F0703948,P001,923,0130,56.00
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,97.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P201,923,0130,157.00
F2300972,P301,911,0130,2.00
F2300972,P301,924,0130,3.00
F0701702,P002,923,0130,71.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,4.80
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,86.00
F1700736,P701,923,0130,13.00
F2300972,P101,923,0130,97.00
F0701702,P002,911,0130,6.40
F0701702,P002,922,0130,27.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,80.00
F1600491,P901,923,0130,42.00
F1700736,P601,911,0130,0.50
F1700736,P601,923,0130,21.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,9.00
F0701702,P001,911,0136,1.50
F0703948,P002,911,0136,2.20
F1600491,P901,911,0136,12.30
F1700736,P701,911,0136,0.80
F0703948,P001,911,0136,2.60
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.10
F1600491,P501,911,0136,4.40
F0701702,P002,911,0136,6.40
F0703948,P003,911,0136,2.20
F1700736,P601,911,0136,0.50
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,1.50
F0703948,P002,911,0142,2.20
F1600491,P901,911,0142,12.30
F1700736,P701,911,0142,0.80
F0703948,P001,911,0142,2.60
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.10
F1600491,P501,911,0142,4.40
F0701702,P002,911,0142,6.60
F0703948,P003,911,0142,2.20
F1700736,P601,911,0142,0.50
F2300972,P101,911,0142,2.30
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,15.00
F0703948,P002,924,0145,6.00
F1600491,P901,922,0145,27.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,60.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,117.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,4.00
F0701702,P002,923,0145,74.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,9.00
F1700736,P701,923,0145,13.00
F0701702,P002,922,0145,27.00
F0703948,P003,923,0145,77.00
F1600491,P901,923,0145,55.00
F1700736,P601,923,0145,21.00
F0701702,P001,911,0148,1.50
F0703948,P002,911,0148,2.30
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,0.70
F0703948,P001,911,0148,2.60
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.10
F1600491,P501,911,0148,4.50
F0701702,P002,911,0148,6.40
F0703948,P003,911,0148,2.20
F1700736,P601,911,0148,0.50
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,1.50
F0703948,P002,911,0154,2.30
F1600491,P901,911,0154,12.30
F1700736,P701,911,0154,0.80
F0703948,P001,911,0154,2.60
F1600491,P501,911,0154,4.70
F0701702,P002,911,0154,6.40
F0703948,P003,911,0154,2.20
F1700736,P601,911,0154,0.50
F0701702,P001,911,0200,1.60
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,2.30
F0703948,P002,924,0200,7.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,0.50
F1700736,P601,923,0200,21.00
F2300972,P101,911,0200,2.20
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,2.60
F0703948,P001,923,0200,61.00
F1600491,P501,911,0200,5.30
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,5.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,110.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,76.00
F0701702,P001,923,0200,0.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,9.00
F1700736,P701,911,0200,0.70
F1700736,P701,923,0200,13.00
F2300972,P101,923,0200,87.00
F2300972,P201,924,0200,7.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0200,6.30
F0701702,P002,922,0200,26.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,123.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,77.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0206,1.50
F0703948,P002,911,0206,2.30
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,0.40
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,2.60
F1600491,P501,911,0206,5.60
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,2.10
F1700736,P701,911,0206,0.60
F0701702,P002,911,0206,6.40
F0703948,P003,911,0206,2.20
F0701702,P001,911,0212,1.60
F0703948,P002,911,0212,2.20
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,0.40
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,2.60
F1600491,P501,911,0212,5.50
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.10
F1700736,P701,911,0212,0.60
F0701702,P002,911,0212,6.70
F0703948,P003,911,0212,2.20
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,6.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P601,923,0215,21.00
F0701702,P002,923,0215,65.00
F0703948,P001,923,0215,63.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,80.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,11.00
F1700736,P701,923,0215,13.00
F2300972,P101,923,0215,90.00
F2300972,P201,924,0215,5.00
F2300972,P301,924,0215,3.00
F0701702,P002,922,0215,26.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,96.00
F0703948,P003,923,0215,77.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,1.70
F0703948,P002,911,0218,2.20
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,0.40
F0703948,P001,911,0218,2.60
F1600491,P501,911,0218,4.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,2.10
F1700736,P701,911,0218,0.70
F0701702,P002,911,0218,6.40
F0703948,P003,911,0218,2.20
F0701702,P001,911,0224,1.80
F0703948,P002,911,0224,2.20
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,0.40
F0703948,P001,911,0224,2.60
F1600491,P501,911,0224,4.60
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,2.10
F1700736,P701,911,0224,0.70
F0701702,P002,911,0224,6.40
F0703948,P003,911,0224,2.20
F0701702,P001,911,0230,1.80
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,2.30
F0703948,P002,924,0230,8.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,39.00
F1700736,P601,911,0230,0.40
F1700736,P601,923,0230,20.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,2.60
F0703948,P001,923,0230,87.00
F1600491,P501,911,0230,4.90
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,3.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.40
F2300972,P201,923,0230,84.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,90.00
F0701702,P001,923,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,9.00
F1700736,P701,911,0230,0.70
F1700736,P701,923,0230,13.00
F2300972,P101,923,0230,90.00
F2300972,P201,924,0230,4.00
F2300972,P301,924,0230,3.00
F0701702,P002,911,0230,6.30
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,10.00
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,108.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,76.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,1.70
F0703948,P002,911,0236,2.20
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,0.40
F0703948,P001,911,0236,2.60
F1600491,P501,911,0236,5.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.10
F1700736,P701,911,0236,0.70
F0701702,P002,911,0236,6.30
F0703948,P003,911,0236,2.20
F0701702,P001,911,0242,1.60
F0703948,P002,911,0242,2.30
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,0.50
F0703948,P001,911,0242,2.50
F1600491,P501,911,0242,5.20
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.10
F1700736,P701,911,0242,0.70
F0701702,P002,911,0242,6.70
F0703948,P003,911,0242,2.20
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,21.00
F0701702,P002,923,0245,70.00
F0703948,P001,923,0245,87.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,10.00
F1700736,P701,923,0245,13.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,78.00
F0703948,P003,923,0245,79.00
F0701702,P001,911,0248,1.50
F0703948,P002,911,0248,2.30
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,0.50
F0703948,P001,911,0248,2.50
F1600491,P501,911,0248,4.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.00
F1700736,P701,911,0248,0.70
F0701702,P002,911,0248,6.50
F0703948,P003,911,0248,2.20
F0701702,P001,911,0254,1.40
F0703948,P002,911,0254,2.30
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,0.50
F0703948,P001,911,0254,2.50
F1600491,P501,911,0254,4.00
F1700736,P701,911,0254,0.70
F0701702,P002,911,0254,6.40
F0703948,P003,911,0254,2.20
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,2.50
F0703948,P001,923,0300,91.00
F0703948,P002,911,0300,2.30
F0703948,P002,924,0300,5.00
F1600491,P501,911,0300,2.80
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,0.70
F1700736,P701,923,0300,11.00
F2300972,P101,923,0300,92.00
F0701702,P001,911,0300,1.50
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,59.00
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,86.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,77.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,3.00
F0701702,P002,911,0300,6.40
F0701702,P002,922,0300,27.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,12.00
F1600491,P901,922,0300,26.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,93.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,99.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,3.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,9.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,0.50
F1700736,P601,923,0300,20.00
F2300972,P101,911,0300,2.20
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,2.20
F1600491,P501,911,0306,2.40
F1700736,P701,911,0306,1.10
F0701702,P001,911,0306,1.50
F0703948,P003,911,0306,2.20
F2300972,P201,911,0306,1.40
F0701702,P002,911,0306,6.40
F2300972,P301,911,0306,2.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,0.50
F2300972,P101,911,0306,2.20
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,2.10
F1600491,P501,911,0312,1.80
F1700736,P701,911,0312,1.40
F0701702,P001,911,0312,1.70
F0703948,P003,911,0312,2.20
F2300972,P201,911,0312,1.50
F0701702,P002,911,0312,6.70
F2300972,P301,911,0312,2.00
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,0.50
F2300972,P101,911,0312,2.20
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,87.00
F0703948,P002,924,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,4.00
F2300972,P101,923,0315,90.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,65.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,79.00
F0703948,P003,923,0315,73.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
