2017-12-24,1514044800,,,
F1700736,P601,911,0012,2.10
F2300972,P201,911,0012,1.40
F1700736,P701,911,0012,1.20
F0501686,P002,924,0015,8.00
F0703948,P003,923,0015,77.00
F0703948,P003,924,0015,2.00
F0501686,P001,922,0015,5.00
F0501686,P001,924,0015,23.00
F0501686,P002,923,0015,81.00
F0701702,P001,922,0015,6.00
F0703948,P001,924,0015,2.00
F0703948,P002,923,0015,85.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,6.00
F2300972,P101,923,0015,88.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,24.00
F0703948,P001,923,0015,91.00
F0703948,P002,922,0015,4.00
F0703948,P002,924,0015,6.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,5.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,84.00
F2300972,P301,924,0015,2.00
F1600491,P901,923,0015,63.00
F1700736,P601,923,0015,21.00
F2300972,P101,922,0015,4.00
F2300972,P301,922,0015,4.00
F2300972,P301,923,0015,84.00
F0501686,P001,923,0015,71.00
F0701702,P001,923,0015,196.00
F0701702,P002,923,0015,69.00
F0703948,P001,922,0015,4.00
F0703948,P003,922,0015,5.00
F1600491,P901,922,0015,23.00
F1700736,P701,923,0015,18.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,3.00
F0501686,P001,911,0018,0.60
F0701702,P001,911,0018,6.40
F0703948,P002,911,0018,0.50
F0703948,P003,911,0018,0.40
F1600491,P501,911,0018,0.00
F0501686,P002,911,0018,1.20
F0701702,P002,911,0018,8.70
F2300972,P101,911,0018,2.30
F0703948,P001,911,0018,2.70
F1600491,P901,911,0018,12.40
F2300972,P301,911,0018,2.10
F1700736,P601,911,0018,2.10
F2300972,P201,911,0018,1.60
F1700736,P701,911,0018,1.20
F0501686,P001,911,0024,0.60
F0701702,P001,911,0024,6.40
F0703948,P002,911,0024,0.50
F0703948,P003,911,0024,0.30
F1600491,P501,911,0024,0.00
F0501686,P002,911,0024,1.20
F0701702,P002,911,0024,8.80
F2300972,P101,911,0024,2.20
F0703948,P001,911,0024,2.70
F1600491,P901,911,0024,12.40
F2300972,P301,911,0024,2.10
F1700736,P601,911,0024,2.10
F2300972,P201,911,0024,1.60
F1700736,P701,911,0024,1.20
F0501686,P001,911,0030,0.60
F0501686,P002,924,0030,8.00
F0701702,P001,911,0030,6.50
F0703948,P002,911,0030,0.50
F0703948,P003,911,0030,0.40
F0703948,P003,923,0030,75.00
F0703948,P003,924,0030,2.00
F1600491,P501,911,0030,0.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,80.00
F0701702,P001,922,0030,6.00
F0701702,P002,911,0030,8.80
F0703948,P001,924,0030,6.00
F0703948,P002,923,0030,84.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,6.00
F2300972,P101,911,0030,2.20
F0501686,P002,922,0030,7.00
F0701702,P002,922,0030,23.00
F0703948,P001,911,0030,2.80
F0703948,P001,923,0030,85.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,7.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.40
F1700736,P701,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,81.00
F2300972,P301,911,0030,2.20
F2300972,P101,923,0030,86.00
F2300972,P301,924,0030,3.00
F1600491,P901,923,0030,51.00
F1700736,P601,911,0030,2.10
F1700736,P601,923,0030,21.00
F2300972,P101,922,0030,4.00
F2300972,P201,911,0030,1.50
F2300972,P301,922,0030,6.00
F2300972,P301,923,0030,86.00
F0501686,P001,923,0030,75.00
F0701702,P001,923,0030,210.00
F0701702,P002,923,0030,60.00
F0703948,P001,922,0030,8.00
F0703948,P003,922,0030,5.00
F1600491,P901,922,0030,25.00
F1700736,P701,911,0030,1.20
F1700736,P701,923,0030,18.00
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,3.00
F0501686,P001,911,0036,0.60
F0701702,P001,911,0036,6.50
F0703948,P002,911,0036,0.50
F0703948,P003,911,0036,0.40
F1600491,P501,911,0036,0.00
F0501686,P002,911,0036,1.20
F0701702,P002,911,0036,8.80
F2300972,P101,911,0036,2.20
F0703948,P001,911,0036,2.70
F1600491,P901,911,0036,12.30
F2300972,P301,911,0036,2.20
F1700736,P601,911,0036,2.10
F2300972,P201,911,0036,1.50
F1700736,P701,911,0036,1.20
F0501686,P001,911,0042,0.60
F0701702,P001,911,0042,6.50
F0703948,P002,911,0042,0.50
F0703948,P003,911,0042,0.40
F1600491,P501,911,0042,0.00
F0501686,P002,911,0042,1.20
F0701702,P002,911,0042,8.70
F2300972,P101,911,0042,2.30
F0703948,P001,911,0042,2.70
F1600491,P901,911,0042,12.30
F2300972,P301,911,0042,2.20
F1700736,P601,911,0042,2.10
F2300972,P201,911,0042,1.40
F1700736,P701,911,0042,1.10
F0501686,P002,924,0045,14.00
F0703948,P003,923,0045,67.00
F0703948,P003,924,0045,16.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,48.00
F0501686,P002,923,0045,67.00
F0701702,P001,922,0045,6.00
F0703948,P001,924,0045,7.00
F0703948,P002,923,0045,86.00
F1600491,P501,923,0045,1.00
F1700736,P601,922,0045,6.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,23.00
F0703948,P001,923,0045,91.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,13.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,5.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,76.00
F2300972,P101,923,0045,89.00
F2300972,P301,924,0045,3.00
F1600491,P901,923,0045,67.00
F1700736,P601,923,0045,20.00
F2300972,P101,922,0045,4.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,90.00
F0501686,P001,923,0045,57.00
F0701702,P001,923,0045,215.00
F0701702,P002,923,0045,53.00
F0703948,P001,922,0045,6.00
F0703948,P003,922,0045,7.00
F1600491,P901,922,0045,25.00
F1700736,P701,923,0045,18.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,4.00
F0501686,P001,911,0048,0.60
F0701702,P001,911,0048,6.50
F0703948,P002,911,0048,0.50
F0703948,P003,911,0048,0.40
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,1.20
F0701702,P002,911,0048,8.70
F2300972,P101,911,0048,2.20
F0703948,P001,911,0048,2.60
F1600491,P901,911,0048,12.30
F2300972,P301,911,0048,2.20
F1700736,P601,911,0048,2.10
F2300972,P201,911,0048,1.60
F1700736,P701,911,0048,1.20
F0501686,P001,911,0054,0.60
F0701702,P001,911,0054,6.50
F0703948,P002,911,0054,0.50
F0703948,P003,911,0054,0.40
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,8.80
F2300972,P101,911,0054,2.20
F0703948,P001,911,0054,2.60
F1600491,P901,911,0054,12.30
F2300972,P301,911,0054,2.20
F1700736,P601,911,0054,2.10
F2300972,P201,911,0054,1.70
F1700736,P701,911,0054,1.10
F0501686,P001,911,0100,0.60
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,6.00
F0701702,P002,911,0100,8.80
F0703948,P001,922,0100,5.00
F0703948,P003,911,0100,0.40
F0703948,P003,923,0100,70.00
F0703948,P003,924,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,63.00
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,18.00
F0501686,P002,923,0100,83.00
F0701702,P001,911,0100,6.40
F0701702,P002,923,0100,57.00
F0703948,P001,911,0100,2.60
F0703948,P001,923,0100,89.00
F0703948,P002,911,0100,0.50
F0703948,P003,922,0100,8.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,23.00
F1700736,P601,923,0100,20.00
F2300972,P101,911,0100,2.20
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,70.00
F0501686,P002,924,0100,56.00
F0701702,P001,923,0100,212.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,7.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.30
F1700736,P601,911,0100,2.10
F1700736,P701,911,0100,1.20
F2300972,P201,911,0100,1.60
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,93.00
F0501686,P001,924,0100,14.00
F0501686,P002,911,0100,1.30
F0701702,P002,922,0100,23.00
F0703948,P001,924,0100,6.00
F0703948,P002,923,0100,91.00
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,3.00
F2300972,P101,923,0100,90.00
F2300972,P201,923,0100,84.00
F2300972,P301,911,0100,2.20
F2300972,P301,924,0100,3.00
F2300972,P101,922,0100,5.00
F0501686,P001,911,0106,0.60
F0701702,P002,911,0106,8.70
F0703948,P003,911,0106,0.40
F1600491,P501,911,0106,0.00
F0701702,P001,911,0106,6.50
F0703948,P001,911,0106,2.60
F0703948,P002,911,0106,0.50
F2300972,P101,911,0106,2.20
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.10
F1700736,P701,911,0106,1.20
F2300972,P201,911,0106,1.60
F0501686,P002,911,0106,1.20
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.60
F0701702,P002,911,0112,8.70
F0703948,P003,911,0112,0.40
F1600491,P501,911,0112,0.00
F0701702,P001,911,0112,6.40
F0703948,P001,911,0112,2.60
F0703948,P002,911,0112,0.50
F2300972,P101,911,0112,2.20
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,2.10
F1700736,P701,911,0112,1.10
F2300972,P201,911,0112,1.60
F0501686,P002,911,0112,1.20
F2300972,P301,911,0112,2.20
F0701702,P001,922,0115,6.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,71.00
F0703948,P003,924,0115,1.00
F1600491,P901,923,0115,61.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,18.00
F0701702,P002,923,0115,63.00
F0703948,P001,923,0115,97.00
F0703948,P003,922,0115,6.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,23.00
F1700736,P601,923,0115,20.00
F0701702,P001,923,0115,210.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,22.00
F1600491,P501,922,0115,0.00
F2300972,P301,922,0115,7.00
F0701702,P002,922,0115,23.00
F0703948,P001,924,0115,7.00
F0703948,P002,923,0115,86.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P101,923,0115,92.00
F2300972,P201,923,0115,86.00
F2300972,P301,924,0115,4.00
F2300972,P301,923,0115,86.00
F2300972,P101,922,0115,4.00
F0501686,P001,911,0118,0.60
F0701702,P002,911,0118,8.70
F0703948,P003,911,0118,0.30
F1600491,P501,911,0118,0.00
F0701702,P001,911,0118,6.40
F0703948,P001,911,0118,2.60
F0703948,P002,911,0118,0.50
F2300972,P101,911,0118,2.20
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,2.10
F1700736,P701,911,0118,1.20
F2300972,P201,911,0118,1.60
F0501686,P002,911,0118,1.20
F2300972,P301,911,0118,2.20
F0701702,P002,911,0124,8.80
F0703948,P003,911,0124,0.40
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,6.40
F0703948,P001,911,0124,2.60
F0703948,P002,911,0124,0.50
F2300972,P101,911,0124,2.20
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.00
F1700736,P701,911,0124,1.30
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.20
F0701702,P001,922,0130,6.00
F0701702,P002,911,0130,8.80
F0703948,P001,922,0130,5.00
F0703948,P003,911,0130,0.30
F0703948,P003,923,0130,68.00
F0703948,P003,924,0130,4.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,6.50
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,2.60
F0703948,P001,923,0130,89.00
F0703948,P002,911,0130,0.60
F0703948,P003,922,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,21.00
F2300972,P101,911,0130,2.20
F0701702,P001,923,0130,210.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,5.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.30
F1700736,P601,911,0130,2.00
F1700736,P701,911,0130,1.20
F2300972,P201,911,0130,1.60
F2300972,P301,922,0130,5.00
F0701702,P002,922,0130,23.00
F0703948,P001,924,0130,7.00
F0703948,P002,923,0130,95.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P101,923,0130,94.00
F2300972,P201,923,0130,84.00
F2300972,P301,911,0130,2.20
F2300972,P301,924,0130,3.00
F2300972,P301,923,0130,83.00
F2300972,P101,922,0130,4.00
F0701702,P002,911,0136,8.70
F0703948,P003,911,0136,0.40
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,6.50
F0703948,P001,911,0136,2.60
F0703948,P002,911,0136,0.60
F2300972,P101,911,0136,2.20
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,1.20
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,2.20
F0701702,P002,911,0142,8.70
F0703948,P003,911,0142,0.40
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,6.50
F0703948,P001,911,0142,2.60
F0703948,P002,911,0142,0.50
F2300972,P101,911,0142,2.20
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,2.00
F1700736,P701,911,0142,1.20
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,6.00
F0703948,P001,922,0145,7.00
F0703948,P003,923,0145,65.00
F0703948,P003,924,0145,13.00
F1600491,P901,923,0145,52.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,18.00
F0701702,P002,923,0145,65.00
F0703948,P001,923,0145,94.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,21.00
F0701702,P001,923,0145,217.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,8.00
F1600491,P501,922,0145,0.00
F2300972,P301,922,0145,6.00
F0701702,P002,922,0145,23.00
F0703948,P001,924,0145,7.00
F0703948,P002,923,0145,69.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P101,923,0145,92.00
F2300972,P201,923,0145,79.00
F2300972,P301,924,0145,3.00
F2300972,P301,923,0145,93.00
F2300972,P101,922,0145,4.00
F0701702,P002,911,0148,8.70
F0703948,P003,911,0148,0.40
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,6.50
F0703948,P001,911,0148,2.60
F0703948,P002,911,0148,0.50
F2300972,P101,911,0148,2.20
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,1.20
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.30
F0701702,P002,911,0154,8.80
F0703948,P003,911,0154,0.40
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,6.50
F0703948,P001,911,0154,2.60
F0703948,P002,911,0154,0.50
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.20
F2300972,P201,911,0154,1.60
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,6.50
F0701702,P002,911,0200,8.80
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,6.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,911,0200,2.00
F1700736,P701,911,0200,1.20
F0703948,P001,911,0200,2.70
F0703948,P001,923,0200,98.00
F0703948,P002,923,0200,86.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,54.00
F1700736,P601,922,0200,6.00
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,88.00
F0701702,P001,923,0200,218.00
F0701702,P002,922,0200,23.00
F0703948,P002,911,0200,0.50
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,3.00
F1600491,P901,922,0200,24.00
F1700736,P601,923,0200,21.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,93.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,3.00
F2300972,P101,922,0200,5.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,93.00
F0701702,P001,922,0200,6.00
F0701702,P002,923,0200,64.00
F0703948,P001,924,0200,7.00
F0703948,P003,911,0200,0.40
F0703948,P003,923,0200,72.00
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,6.00
F2300972,P201,911,0200,1.70
F2300972,P301,911,0200,2.20
F0701702,P001,911,0206,6.50
F0701702,P002,911,0206,8.70
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.00
F1700736,P701,911,0206,1.20
F0703948,P001,911,0206,2.60
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,0.50
F2300972,P101,911,0206,2.20
F0703948,P003,911,0206,0.40
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.20
F0701702,P001,911,0212,6.50
F0701702,P002,911,0212,8.80
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,1.20
F0703948,P001,911,0212,2.70
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,0.50
F2300972,P101,911,0212,2.20
F0703948,P003,911,0212,0.40
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.20
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,2.00
F1600491,P501,922,0215,0.00
F0703948,P001,923,0215,91.00
F0703948,P002,923,0215,110.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,86.00
F0701702,P001,923,0215,232.00
F0701702,P002,922,0215,23.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,2.00
F1600491,P901,922,0215,24.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,89.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,4.00
F2300972,P101,922,0215,5.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,80.00
F0701702,P001,922,0215,6.00
F0701702,P002,923,0215,66.00
F0703948,P001,924,0215,7.00
F0703948,P003,923,0215,72.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,6.00
F0701702,P001,911,0218,6.50
F0701702,P002,911,0218,8.70
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.00
F1700736,P701,911,0218,1.20
F0703948,P001,911,0218,2.70
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,0.60
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,0.40
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,6.40
F0701702,P002,911,0224,8.80
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,1.20
F0703948,P001,911,0224,2.70
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,0.50
F2300972,P101,911,0224,2.20
F0703948,P003,911,0224,0.40
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.20
F0701702,P001,911,0230,6.40
F0701702,P002,911,0230,8.80
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,10.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,1.90
F1700736,P701,911,0230,1.10
F0703948,P001,911,0230,2.70
F0703948,P001,923,0230,90.00
F0703948,P002,923,0230,130.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,50.00
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,86.00
F0701702,P001,923,0230,192.00
F0701702,P002,922,0230,22.00
F0703948,P002,911,0230,0.50
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,1.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,86.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,4.00
F2300972,P101,922,0230,6.00
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,83.00
F0701702,P001,922,0230,5.00
F0701702,P002,923,0230,67.00
F0703948,P001,924,0230,7.00
F0703948,P003,911,0230,0.40
F0703948,P003,923,0230,77.00
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,6.00
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,2.20
F0701702,P001,911,0236,6.30
F0701702,P002,911,0236,8.70
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,1.20
F0703948,P001,911,0236,2.70
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,0.50
F2300972,P101,911,0236,2.20
F0703948,P003,911,0236,0.40
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.20
F0701702,P001,911,0242,6.30
F0701702,P002,911,0242,8.80
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,1.90
F1700736,P701,911,0242,1.10
F0703948,P001,911,0242,2.80
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,0.50
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,0.40
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.30
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,5.00
F1600491,P501,922,0245,0.00
F0703948,P001,923,0245,84.00
F0703948,P002,923,0245,130.00
F1600491,P901,923,0245,51.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,89.00
F0701702,P001,923,0245,185.00
F0701702,P002,922,0245,23.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,1.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,86.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,4.00
F2300972,P101,922,0245,6.00
F2300972,P301,922,0245,9.00
F2300972,P301,923,0245,86.00
F0701702,P001,922,0245,5.00
F0701702,P002,923,0245,70.00
F0703948,P001,924,0245,6.00
F0703948,P003,923,0245,78.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,6.00
F0701702,P001,911,0248,6.30
F0701702,P002,911,0248,8.80
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,1.90
F0703948,P001,911,0248,2.80
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,0.50
F2300972,P101,911,0248,2.20
F1700736,P701,911,0248,1.10
F0703948,P003,911,0248,0.40
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,6.30
F0701702,P002,911,0254,8.80
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,1.80
F0703948,P001,911,0254,2.80
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,0.50
F2300972,P101,911,0254,2.30
F1700736,P701,911,0254,1.00
F0703948,P003,911,0254,0.40
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,6.30
F0703948,P001,911,0300,2.80
F0703948,P001,923,0300,77.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,5.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,2.00
F1700736,P701,911,0300,1.10
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,92.00
F0701702,P002,911,0300,8.70
F0701702,P002,922,0300,22.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,0.50
F0703948,P003,923,0300,76.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,90.00
F0701702,P001,923,0300,188.00
F0703948,P001,922,0300,2.00
F0703948,P003,911,0300,0.40
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,1.50
F2300972,P301,911,0300,2.10
F2300972,P301,924,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,87.00
F0701702,P001,922,0300,5.00
F0701702,P002,923,0300,68.00
F0703948,P002,923,0300,79.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.50
F1700736,P601,911,0300,1.80
F1700736,P701,922,0300,6.00
F0701702,P001,911,0306,6.30
