2017-12-01,1512057600,,,
F1700736,P601,923,0015,21.00
F2300972,P101,922,0015,3.00
F2300972,P201,922,0015,2.00
F2300972,P301,923,0015,89.00
F2300972,P301,922,0015,4.00
F0501686,P001,922,0015,6.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0703948,P002,922,0015,3.00
F1700736,P701,922,0015,3.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,1.00
F1600491,P901,923,0015,53.00
F1700736,P701,923,0015,10.00
F2300972,P201,923,0015,76.00
F0701702,P002,911,0018,6.30
F0703948,P002,911,0018,1.90
F0703948,P003,911,0018,2.30
F1600491,P901,911,0018,12.50
F0501686,P001,911,0018,0.90
F1600491,P501,911,0018,1.90
F0501686,P002,911,0018,1.10
F0703948,P001,911,0018,1.70
F1700736,P601,911,0018,1.10
F2300972,P301,911,0018,1.50
F0701702,P001,911,0018,1.30
F1700736,P701,911,0018,0.90
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.70
F0701702,P002,911,0024,6.30
F0703948,P002,911,0024,1.90
F0703948,P003,911,0024,2.30
F1600491,P901,911,0024,12.50
F0501686,P001,911,0024,0.90
F1600491,P501,911,0024,1.90
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,1.70
F1700736,P601,911,0024,1.10
F2300972,P301,911,0024,1.40
F0701702,P001,911,0024,1.30
F1700736,P701,911,0024,1.00
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.70
F0501686,P001,923,0030,128.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,6.30
F0701702,P002,923,0030,74.00
F0703948,P001,923,0030,74.00
F0703948,P002,911,0030,1.90
F0703948,P002,923,0030,70.00
F0703948,P003,911,0030,2.30
F0703948,P003,923,0030,106.00
F1600491,P901,911,0030,12.40
F0501686,P001,911,0030,0.90
F0501686,P001,924,0030,17.00
F0701702,P002,922,0030,28.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,10.00
F0703948,P002,924,0030,6.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,1.80
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,23.00
F1700736,P601,922,0030,6.00
F2300972,P101,923,0030,99.00
F0501686,P002,911,0030,1.10
F0501686,P002,923,0030,60.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.80
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,1.10
F1700736,P601,923,0030,21.00
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,1.30
F2300972,P301,923,0030,95.00
F2300972,P301,922,0030,1.00
F0501686,P001,922,0030,7.00
F0501686,P002,924,0030,15.00
F0701702,P001,911,0030,1.30
F0701702,P001,923,0030,0.00
F0703948,P002,922,0030,2.00
F1700736,P701,922,0030,2.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,1.00
F1600491,P901,923,0030,66.00
F1700736,P701,911,0030,1.00
F1700736,P701,923,0030,15.00
F2300972,P101,911,0030,2.30
F2300972,P201,911,0030,1.70
F2300972,P201,923,0030,78.00
F0701702,P002,911,0036,6.30
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,2.30
F1600491,P901,911,0036,12.50
F0501686,P001,911,0036,0.90
F1600491,P501,911,0036,1.80
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.80
F1700736,P601,911,0036,1.10
F2300972,P301,911,0036,1.30
F0701702,P001,911,0036,1.30
F1700736,P701,911,0036,1.00
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.70
F0701702,P002,911,0042,6.60
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,2.40
F1600491,P901,911,0042,12.40
F0501686,P001,911,0042,0.90
F1600491,P501,911,0042,1.80
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.70
F1700736,P601,911,0042,1.10
F2300972,P301,911,0042,1.20
F0701702,P001,911,0042,1.30
F1700736,P701,911,0042,0.90
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.70
F0501686,P001,923,0045,112.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,74.00
F0703948,P001,923,0045,99.00
F0703948,P002,923,0045,63.00
F0703948,P003,923,0045,100.00
F0501686,P001,924,0045,17.00
F0701702,P002,922,0045,28.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,13.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,8.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,23.00
F1700736,P601,922,0045,6.00
F0501686,P002,923,0045,72.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,21.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,2.00
F1700736,P701,922,0045,3.00
F1600491,P901,923,0045,63.00
F1700736,P701,923,0045,17.00
F0701702,P002,911,0048,6.40
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,12.40
F0501686,P001,911,0048,0.90
F1600491,P501,911,0048,1.70
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.70
F1700736,P601,911,0048,1.10
F2300972,P301,911,0048,1.20
F0701702,P001,911,0048,1.20
F1700736,P701,911,0048,1.00
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.70
F0701702,P002,911,0054,6.30
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,2.30
F1600491,P901,911,0054,12.50
F0501686,P001,911,0054,0.90
F1600491,P501,911,0054,1.70
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.70
F1700736,P601,911,0054,1.10
F0701702,P001,911,0054,1.20
F1700736,P701,911,0054,1.00
F0501686,P001,922,0100,6.00
F0501686,P001,924,0100,17.00
F0701702,P001,911,0100,1.30
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,69.00
F0703948,P001,923,0100,69.00
F0703948,P002,911,0100,1.90
F0703948,P002,923,0100,63.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,1.10
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,66.00
F0701702,P002,911,0100,6.40
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,1.00
F0703948,P002,924,0100,5.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,8.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,56.00
F1700736,P701,922,0100,3.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,105.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,8.00
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,102.00
F0703948,P001,911,0100,1.70
F1600491,P501,911,0100,1.80
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P601,922,0100,6.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,15.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.30
F0703948,P003,923,0100,95.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,70.00
F2300972,P301,911,0100,1.40
F2300972,P301,923,0100,110.00
F0701702,P001,911,0106,1.30
F0703948,P002,911,0106,1.90
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.00
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,6.30
F1600491,P901,911,0106,12.50
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,1.70
F1600491,P501,911,0106,1.80
F0703948,P003,911,0106,2.30
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,1.40
F0701702,P001,911,0112,1.30
F0703948,P002,911,0112,1.90
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,0.90
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,6.50
F1600491,P901,911,0112,12.50
F0501686,P001,911,0112,0.90
F0703948,P001,911,0112,1.70
F1600491,P501,911,0112,1.70
F0703948,P003,911,0112,2.30
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,1.40
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,75.00
F0703948,P002,923,0115,71.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,21.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,1.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,8.00
F1600491,P901,923,0115,57.00
F1700736,P701,922,0115,3.00
F1700736,P701,923,0115,16.00
F2300972,P101,923,0115,120.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,6.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,80.00
F2300972,P201,923,0115,69.00
F2300972,P301,923,0115,105.00
F0701702,P001,911,0118,1.30
F0703948,P002,911,0118,1.90
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,0.90
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,6.40
F1600491,P901,911,0118,12.40
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,1.70
F1600491,P501,911,0118,1.70
F0703948,P003,911,0118,2.30
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.40
F0701702,P001,911,0124,1.30
F0703948,P002,911,0124,1.90
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.00
F0701702,P002,911,0124,6.40
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,1.70
F1600491,P501,911,0124,1.70
F0703948,P003,911,0124,2.30
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.40
F0701702,P001,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P001,923,0130,66.00
F0703948,P002,911,0130,1.90
F0703948,P002,923,0130,80.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,1.10
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.90
F0701702,P002,911,0130,6.30
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,17.00
F0703948,P002,924,0130,8.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,10.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,54.00
F1700736,P701,922,0130,3.00
F1700736,P701,923,0130,15.00
F2300972,P101,923,0130,125.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,5.00
F0703948,P001,911,0130,1.70
F1600491,P501,911,0130,1.70
F1600491,P501,923,0130,1.00
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,6.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.30
F0703948,P003,923,0130,87.00
F2300972,P101,911,0130,2.40
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,71.00
F2300972,P301,911,0130,1.40
F2300972,P301,923,0130,82.00
F0701702,P001,911,0136,1.30
F0703948,P002,911,0136,1.90
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,0.90
F0701702,P002,911,0136,6.30
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,1.70
F1600491,P501,911,0136,1.70
F0703948,P003,911,0136,2.30
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.40
F0701702,P001,911,0142,1.30
F0703948,P002,911,0142,1.90
F1700736,P601,911,0142,1.10
F0701702,P002,911,0142,6.60
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,0.90
F0703948,P001,911,0142,1.70
F1600491,P501,911,0142,1.70
F0703948,P003,911,0142,2.30
F2300972,P101,911,0142,2.40
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,1.40
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,923,0145,71.00
F0703948,P002,923,0145,80.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,7.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,9.00
F1600491,P901,923,0145,55.00
F1700736,P701,922,0145,2.00
F1700736,P701,923,0145,15.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,90.00
F0701702,P001,911,0148,1.30
F0703948,P002,911,0148,1.90
F1700736,P601,911,0148,1.00
F0701702,P002,911,0148,6.30
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,0.90
F0703948,P001,911,0148,1.70
F1600491,P501,911,0148,1.70
F0703948,P003,911,0148,2.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,1.40
F0701702,P001,911,0154,1.30
F0703948,P002,911,0154,1.90
F1700736,P601,911,0154,1.00
F0701702,P002,911,0154,6.40
F1600491,P901,911,0154,12.40
F1700736,P701,911,0154,0.90
F0703948,P001,911,0154,1.70
F1600491,P501,911,0154,1.70
F0703948,P003,911,0154,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.30
F0701702,P002,923,0200,63.00
F0703948,P001,923,0200,81.00
F0703948,P001,924,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.30
F0703948,P003,923,0200,88.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,39.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.90
F0703948,P002,923,0200,73.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.80
F1700736,P701,923,0200,15.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.70
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.70
F1700736,P701,922,0200,3.00
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,93.00
F2300972,P201,923,0200,62.00
F2300972,P301,922,0200,5.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0703948,P002,924,0200,3.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,1.80
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,6.00
F2300972,P101,923,0200,90.00
F2300972,P201,924,0200,2.00
F0701702,P002,911,0206,6.30
F0703948,P003,911,0206,2.30
F1600491,P901,911,0206,12.40
F0703948,P002,911,0206,1.90
F1700736,P601,911,0206,1.00
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,1.30
F0703948,P001,911,0206,1.70
F2300972,P301,911,0206,1.30
F2300972,P201,911,0206,1.90
F1600491,P501,911,0206,1.80
F0701702,P002,911,0212,6.50
F0703948,P003,911,0212,2.30
F1600491,P901,911,0212,12.40
F0703948,P002,911,0212,1.90
F1700736,P601,911,0212,1.00
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,1.30
F0703948,P001,911,0212,1.80
F2300972,P301,911,0212,1.30
F2300972,P201,911,0212,1.80
F1600491,P501,911,0212,1.80
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P001,923,0215,77.00
F0703948,P001,924,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,85.00
F1600491,P901,923,0215,53.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,1.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,71.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,15.00
F0701702,P001,923,0215,0.00
F1700736,P701,922,0215,2.00
F2300972,P301,923,0215,89.00
F2300972,P201,923,0215,66.00
F2300972,P301,922,0215,6.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,1.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,11.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,19.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,113.00
F2300972,P201,924,0215,2.00
F0701702,P002,911,0218,6.40
F0703948,P003,911,0218,2.30
F1600491,P901,911,0218,12.40
F0703948,P002,911,0218,1.90
F1700736,P601,911,0218,1.00
F1700736,P701,911,0218,0.80
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,1.30
F0703948,P001,911,0218,1.70
F2300972,P301,911,0218,1.40
F2300972,P201,911,0218,1.80
F1600491,P501,911,0218,1.70
F0701702,P002,911,0224,6.30
F0703948,P003,911,0224,2.30
F1600491,P901,911,0224,12.40
F0703948,P002,911,0224,1.90
F1700736,P601,911,0224,1.00
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,1.30
F0703948,P001,911,0224,1.70
F2300972,P301,911,0224,1.50
F2300972,P201,911,0224,1.70
F1600491,P501,911,0224,1.70
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.30
F0701702,P002,923,0230,62.00
F0703948,P001,923,0230,73.00
F0703948,P001,924,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.30
F0703948,P003,923,0230,79.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,54.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,1.00
F0701702,P002,922,0230,28.00
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,1.90
F0703948,P002,923,0230,83.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,1.00
F1700736,P701,923,0230,15.00
F2300972,P101,911,0230,2.30
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.70
F1700736,P701,922,0230,2.00
F2300972,P301,911,0230,1.40
F2300972,P301,923,0230,79.00
F2300972,P201,911,0230,1.80
F2300972,P201,923,0230,68.00
F2300972,P301,922,0230,6.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,2.00
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,20.00
F1600491,P501,911,0230,1.80
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,19.00
F1700736,P601,922,0230,6.00
F2300972,P101,923,0230,96.00
F2300972,P201,924,0230,2.00
F0701702,P002,911,0236,6.30
F0703948,P003,911,0236,2.30
F1600491,P901,911,0236,12.50
F0703948,P002,911,0236,1.90
F1700736,P601,911,0236,1.00
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,1.30
F0703948,P001,911,0236,1.70
F2300972,P301,911,0236,1.50
F2300972,P201,911,0236,1.70
F1600491,P501,911,0236,1.80
F0701702,P002,911,0242,6.50
F0703948,P003,911,0242,2.30
F1600491,P901,911,0242,12.50
F0703948,P002,911,0242,2.00
F1700736,P601,911,0242,1.00
F1700736,P701,911,0242,0.90
F2300972,P101,911,0242,2.30
F0701702,P001,911,0242,1.30
F0703948,P001,911,0242,1.70
F2300972,P301,911,0242,1.50
F2300972,P201,911,0242,1.70
F1600491,P501,911,0242,1.80
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,923,0245,88.00
F0703948,P001,924,0245,1.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,93.00
F1600491,P901,923,0245,55.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,95.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,15.00
F0701702,P001,923,0245,0.00
F1700736,P701,922,0245,2.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,9.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,21.00
F1700736,P601,922,0245,7.00
F0701702,P002,911,0248,6.30
F0703948,P003,911,0248,2.30
F1600491,P901,911,0248,12.50
F0703948,P002,911,0248,1.90
F1700736,P601,911,0248,1.00
F1700736,P701,911,0248,0.90
F2300972,P101,911,0248,2.30
F0701702,P001,911,0248,1.30
F0703948,P001,911,0248,1.70
F2300972,P301,911,0248,1.50
F2300972,P201,911,0248,1.70
F1600491,P501,911,0248,1.80
F0701702,P002,911,0254,6.30
F0703948,P003,911,0254,2.30
F1600491,P901,911,0254,12.50
F0703948,P002,911,0254,1.90
F1700736,P601,911,0254,0.90
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,1.30
F0703948,P001,911,0254,1.70
F1600491,P501,911,0254,1.80
F0701702,P001,911,0300,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,3.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.30
F1600491,P501,911,0300,1.80
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,6.00
F0703948,P001,923,0300,85.00
F0703948,P002,911,0300,1.90
F0703948,P002,923,0300,95.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.90
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,0.90
F1700736,P701,923,0300,15.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.60
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,70.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.30
F0703948,P001,911,0300,1.70
F0703948,P003,923,0300,99.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,4.00
F2300972,P301,924,0300,2.00
F2300972,P301,923,0300,89.00
F0701702,P002,922,0300,27.00
F0703948,P002,924,0300,16.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,9.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,57.00
F2300972,P101,923,0300,124.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,5.00
F0701702,P001,911,0306,1.30
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,1.80
F0703948,P002,911,0306,1.90
F1700736,P601,911,0306,0.90
F1700736,P701,911,0306,0.80
F2300972,P301,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.70
F0701702,P002,911,0306,6.30
F0703948,P001,911,0306,1.70
F1600491,P901,911,0306,12.50
F0701702,P001,911,0312,1.30
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,1.70
F0703948,P002,911,0312,2.00
F1700736,P601,911,0312,0.90
F1700736,P701,911,0312,1.20
F2300972,P301,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.80
F0701702,P002,911,0312,6.50
F0703948,P001,911,0312,1.70
F1600491,P901,911,0312,12.40
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,6.00
F0703948,P001,923,0315,123.00
F0703948,P002,923,0315,98.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,8.00
