2017-12-22,1513872000,,,
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,4.30
F0701702,P002,911,0054,7.30
F0703948,P002,911,0054,0.50
F0703948,P001,911,0054,1.60
F1700736,P601,911,0054,1.30
F0501686,P002,911,0054,1.30
F0703948,P003,911,0054,0.20
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F1600491,P901,911,0054,12.50
F2300972,P301,911,0054,2.20
F0501686,P001,924,0100,12.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,86.00
F0701702,P001,911,0100,4.20
F0701702,P001,923,0100,195.00
F0703948,P001,922,0100,11.00
F0703948,P003,923,0100,105.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,99.00
F2300972,P201,922,0100,3.00
F0501686,P001,911,0100,0.50
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,27.00
F0701702,P002,911,0100,7.40
F0703948,P001,924,0100,11.00
F0703948,P002,911,0100,0.50
F0703948,P003,911,0100,0.20
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,1.00
F2300972,P101,922,0100,3.00
F2300972,P301,922,0100,0.00
F0701702,P002,923,0100,61.00
F0703948,P001,911,0100,1.60
F0703948,P001,923,0100,104.00
F0703948,P002,922,0100,19.00
F0703948,P002,924,0100,2.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,1.30
F1700736,P601,923,0100,20.00
F1700736,P701,923,0100,18.00
F2300972,P201,923,0100,85.00
F2300972,P301,924,0100,2.00
F2300972,P201,924,0100,2.00
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,71.00
F0701702,P001,922,0100,8.00
F0701702,P002,922,0100,17.00
F0703948,P002,923,0100,69.00
F0703948,P003,922,0100,11.00
F0703948,P003,924,0100,6.00
F1600491,P901,922,0100,27.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,107.00
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,4.20
F1600491,P901,911,0106,12.50
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,0.50
F0701702,P002,911,0106,7.30
F0703948,P002,911,0106,0.50
F0703948,P003,911,0106,0.20
F1700736,P701,911,0106,1.10
F0703948,P001,911,0106,1.60
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.30
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.30
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,4.20
F1600491,P901,911,0112,12.50
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,0.50
F0701702,P002,911,0112,7.30
F0703948,P002,911,0112,0.60
F0703948,P003,911,0112,0.20
F1700736,P701,911,0112,1.00
F0703948,P001,911,0112,1.70
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.30
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.30
F0701702,P001,923,0115,181.00
F0703948,P001,922,0115,9.00
F0703948,P003,923,0115,123.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,6.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,3.00
F0703948,P001,924,0115,10.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,6.00
F2300972,P101,922,0115,3.00
F2300972,P301,922,0115,2.00
F0701702,P002,923,0115,64.00
F0703948,P001,923,0115,105.00
F0703948,P002,922,0115,12.00
F0703948,P002,924,0115,4.00
F1600491,P901,923,0115,59.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,18.00
F2300972,P201,923,0115,89.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,5.00
F0701702,P002,922,0115,18.00
F0703948,P002,923,0115,56.00
F0703948,P003,922,0115,12.00
F0703948,P003,924,0115,5.00
F1600491,P901,922,0115,28.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,124.00
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,4.10
F1600491,P901,911,0118,12.50
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,0.50
F0701702,P002,911,0118,7.30
F0703948,P002,911,0118,0.50
F0703948,P003,911,0118,0.20
F1700736,P701,911,0118,1.00
F0703948,P001,911,0118,1.70
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,4.20
F1600491,P901,911,0124,12.50
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,7.40
F0703948,P002,911,0124,0.50
F0703948,P003,911,0124,0.20
F1700736,P701,911,0124,0.90
F0703948,P001,911,0124,1.70
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.30
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,4.20
F0701702,P001,923,0130,193.00
F0703948,P001,922,0130,8.00
F0703948,P003,923,0130,113.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P701,922,0130,6.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,101.00
F2300972,P201,922,0130,3.00
F0701702,P002,911,0130,7.40
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,0.50
F0703948,P003,911,0130,0.20
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.00
F2300972,P101,922,0130,3.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,94.00
F0703948,P002,922,0130,11.00
F0703948,P002,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,1.30
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,18.00
F2300972,P201,923,0130,77.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,5.00
F0701702,P002,922,0130,18.00
F0703948,P002,923,0130,55.00
F0703948,P003,922,0130,12.00
F0703948,P003,924,0130,5.00
F1600491,P901,922,0130,29.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.50
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,125.00
F0701702,P001,911,0136,4.10
F1600491,P901,911,0136,12.50
F2300972,P101,911,0136,2.20
F0701702,P002,911,0136,7.40
F0703948,P002,911,0136,0.50
F0703948,P003,911,0136,0.20
F1700736,P701,911,0136,1.00
F0703948,P001,911,0136,1.70
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.30
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,4.10
F1600491,P901,911,0142,12.50
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,7.40
F0703948,P002,911,0142,0.50
F0703948,P003,911,0142,0.20
F1700736,P701,911,0142,1.00
F0703948,P001,911,0142,1.70
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.30
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.20
F0701702,P001,923,0145,195.00
F0703948,P001,922,0145,8.00
F0703948,P003,923,0145,84.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,6.00
F2300972,P101,923,0145,92.00
F2300972,P201,922,0145,3.00
F0703948,P001,924,0145,7.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,7.00
F2300972,P101,922,0145,3.00
F0701702,P002,923,0145,59.00
F0703948,P001,923,0145,95.00
F0703948,P002,922,0145,12.00
F0703948,P002,924,0145,4.00
F1600491,P901,923,0145,58.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,18.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,9.00
F0701702,P002,922,0145,18.00
F0703948,P002,923,0145,62.00
F0703948,P003,922,0145,10.00
F0703948,P003,924,0145,7.00
F1600491,P901,922,0145,29.00
F2300972,P101,924,0145,2.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,111.00
F0701702,P001,911,0148,4.20
F1600491,P901,911,0148,12.50
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,0.50
F0703948,P003,911,0148,0.20
F1700736,P701,911,0148,1.10
F0703948,P001,911,0148,1.70
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.30
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,4.10
F1600491,P901,911,0154,12.50
F2300972,P101,911,0154,2.30
F0701702,P002,911,0154,7.40
F0703948,P002,911,0154,0.50
F0703948,P003,911,0154,0.10
F1700736,P701,911,0154,1.00
F0703948,P001,911,0154,1.70
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.30
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.20
F0701702,P002,911,0200,7.30
F0703948,P001,924,0200,10.00
F0703948,P002,923,0200,49.00
F0703948,P003,922,0200,10.00
F0703948,P003,924,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,911,0200,1.30
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.30
F0701702,P001,911,0200,4.10
F0701702,P002,922,0200,18.00
F0703948,P002,911,0200,0.60
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,59.00
F1700736,P601,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P101,923,0200,88.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,200.00
F0703948,P001,911,0200,1.70
F0703948,P001,923,0200,89.00
F0703948,P002,922,0200,11.00
F0703948,P002,924,0200,2.00
F0703948,P003,923,0200,88.00
F1600491,P501,911,0200,0.00
F1700736,P701,911,0200,1.10
F1700736,P701,923,0200,18.00
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,92.00
F0701702,P001,922,0200,6.00
F0701702,P002,923,0200,62.00
F0703948,P001,922,0200,7.00
F0703948,P003,911,0200,0.20
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,80.00
F2300972,P301,911,0200,2.10
F0701702,P002,911,0206,7.30
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,1.30
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,4.20
F0703948,P002,911,0206,0.50
F2300972,P201,911,0206,1.70
F0703948,P001,911,0206,1.70
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.00
F0703948,P003,911,0206,0.20
F2300972,P301,911,0206,2.10
F0701702,P002,911,0212,7.30
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,1.30
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,4.20
F0703948,P002,911,0212,0.50
F2300972,P201,911,0212,1.60
F0703948,P001,911,0212,1.70
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.10
F0703948,P003,911,0212,0.20
F2300972,P301,911,0212,2.10
F0703948,P001,924,0215,8.00
F0703948,P002,923,0215,71.00
F0703948,P003,922,0215,9.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,6.00
F0701702,P002,922,0215,18.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,61.00
F1700736,P601,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P101,923,0215,88.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,187.00
F0703948,P001,923,0215,86.00
F0703948,P002,922,0215,12.00
F0703948,P002,924,0215,6.00
F0703948,P003,923,0215,85.00
F1700736,P701,923,0215,18.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,96.00
F0701702,P001,922,0215,5.00
F0701702,P002,923,0215,73.00
F0703948,P001,922,0215,7.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,79.00
F0701702,P002,911,0218,7.40
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,1.30
F2300972,P101,911,0218,2.20
F0701702,P001,911,0218,4.10
F0703948,P002,911,0218,0.50
F2300972,P201,911,0218,1.50
F0703948,P001,911,0218,1.70
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.10
F0703948,P003,911,0218,0.20
F2300972,P301,911,0218,2.10
F0701702,P002,911,0224,7.40
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,1.30
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,4.10
F0703948,P002,911,0224,0.50
F2300972,P201,911,0224,1.50
F0703948,P001,911,0224,1.70
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.10
F0703948,P003,911,0224,0.20
F2300972,P301,911,0224,2.10
F0701702,P002,911,0230,7.40
F0703948,P001,924,0230,10.00
F0703948,P002,923,0230,98.00
F0703948,P003,922,0230,9.00
F0703948,P003,924,0230,4.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,911,0230,1.30
F1700736,P701,922,0230,6.00
F2300972,P101,911,0230,2.30
F0701702,P001,911,0230,4.10
F0701702,P002,922,0230,17.00
F0703948,P002,911,0230,0.50
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,60.00
F1700736,P601,922,0230,6.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P101,923,0230,86.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,180.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,99.00
F0703948,P002,922,0230,14.00
F0703948,P002,924,0230,7.00
F0703948,P003,923,0230,80.00
F1600491,P501,911,0230,0.00
F1700736,P701,911,0230,1.00
F1700736,P701,923,0230,18.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,89.00
F0701702,P001,922,0230,8.00
F0701702,P002,923,0230,59.00
F0703948,P001,922,0230,7.00
F0703948,P003,911,0230,0.20
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,83.00
F2300972,P301,911,0230,2.10
F0701702,P002,911,0236,7.40
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,1.30
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,4.10
F0703948,P002,911,0236,0.50
F2300972,P201,911,0236,1.40
F0703948,P001,911,0236,1.70
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.10
F0703948,P003,911,0236,0.20
F2300972,P301,911,0236,2.00
F0701702,P002,911,0242,7.30
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,1.40
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,4.10
F0703948,P002,911,0242,0.50
F2300972,P201,911,0242,1.40
F0703948,P001,911,0242,1.70
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.10
F0703948,P003,911,0242,0.20
F2300972,P301,911,0242,2.00
F0703948,P001,924,0245,9.00
F0703948,P002,923,0245,97.00
F0703948,P003,922,0245,8.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,6.00
F0701702,P002,922,0245,17.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,6.00
F2300972,P101,924,0245,2.00
F2300972,P101,923,0245,90.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,183.00
F0703948,P001,923,0245,107.00
F0703948,P002,922,0245,13.00
F0703948,P002,924,0245,1.00
F0703948,P003,923,0245,90.00
F1700736,P701,923,0245,18.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,83.00
F0701702,P001,922,0245,6.00
F0701702,P002,923,0245,57.00
F0703948,P001,922,0245,6.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,20.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,86.00
F0701702,P002,911,0248,7.30
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,1.40
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,4.10
F0703948,P002,911,0248,0.50
F2300972,P201,911,0248,1.50
F0703948,P001,911,0248,1.70
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.10
F0703948,P003,911,0248,0.20
F2300972,P301,911,0248,2.10
F0701702,P002,911,0254,7.40
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,1.40
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,4.10
F0703948,P002,911,0254,0.50
F2300972,P201,911,0254,1.30
F0703948,P001,911,0254,1.70
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.10
F0703948,P003,911,0254,0.20
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,4.20
F0701702,P002,923,0300,63.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,91.00
F0703948,P002,922,0300,14.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,0.20
F0703948,P003,923,0300,94.00
F1600491,P901,923,0300,60.00
F1700736,P601,922,0300,6.00
F2300972,P201,911,0300,1.40
F0701702,P001,922,0300,6.00
F0701702,P002,922,0300,17.00
F0703948,P001,922,0300,7.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,1.40
F1700736,P701,922,0300,6.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,86.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F0701702,P001,923,0300,191.00
F0703948,P002,923,0300,105.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,12.50
F1700736,P701,911,0300,1.00
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,7.40
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,0.50
F0703948,P003,922,0300,9.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,81.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,80.00
F2300972,P301,911,0300,2.10
F0701702,P001,911,0306,4.10
