2017-12-14,1513180800,,,
F2300972,P201,924,0015,3.00
F2300972,P301,923,0015,74.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,72.00
F0703948,P003,922,0015,5.00
F0703948,P003,924,0015,11.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,31.00
F2300972,P101,923,0015,72.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,5.00
F2300972,P301,924,0015,9.00
F1700736,P701,923,0015,18.00
F2300972,P201,923,0015,82.00
F0701702,P001,911,0018,1.40
F0703948,P003,911,0018,2.40
F1700736,P601,911,0018,1.10
F0501686,P002,911,0018,1.30
F0703948,P002,911,0018,2.20
F1600491,P901,911,0018,12.30
F2300972,P301,911,0018,2.10
F0501686,P001,911,0018,0.70
F0701702,P002,911,0018,6.40
F0703948,P001,911,0018,2.50
F1600491,P501,911,0018,2.10
F2300972,P101,911,0018,2.30
F1700736,P701,911,0018,1.00
F2300972,P201,911,0018,1.90
F0701702,P001,911,0024,1.40
F0703948,P003,911,0024,2.40
F1700736,P601,911,0024,1.10
F0501686,P002,911,0024,1.30
F0703948,P002,911,0024,2.30
F1600491,P901,911,0024,12.30
F2300972,P301,911,0024,2.20
F0501686,P001,911,0024,0.70
F0701702,P002,911,0024,6.40
F0703948,P001,911,0024,2.50
F1600491,P501,911,0024,2.00
F2300972,P101,911,0024,2.30
F1700736,P701,911,0024,1.00
F2300972,P201,911,0024,2.00
F0501686,P002,923,0030,51.00
F0701702,P001,911,0030,1.40
F0703948,P001,922,0030,6.00
F0703948,P001,924,0030,14.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,2.40
F0703948,P003,923,0030,59.00
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,1.10
F1700736,P601,923,0030,21.00
F0501686,P001,922,0030,1.00
F0501686,P001,923,0030,86.00
F0501686,P001,924,0030,22.00
F0501686,P002,911,0030,1.20
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,2.30
F0703948,P002,923,0030,112.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P601,922,0030,7.00
F0501686,P001,911,0030,0.70
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,33.00
F0701702,P002,911,0030,6.40
F0701702,P002,922,0030,24.00
F0703948,P001,911,0030,2.50
F0703948,P001,923,0030,100.00
F1700736,P701,922,0030,12.00
F2300972,P101,922,0030,5.00
F2300972,P101,924,0030,8.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.20
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,71.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,2.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,30.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,74.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,11.00
F2300972,P301,924,0030,71.00
F2300972,P301,923,0030,74.00
F1700736,P701,911,0030,1.00
F1700736,P701,923,0030,18.00
F2300972,P201,911,0030,1.80
F2300972,P201,923,0030,80.00
F0701702,P001,911,0036,1.30
F0703948,P003,911,0036,2.40
F1700736,P601,911,0036,1.10
F0501686,P002,911,0036,1.20
F0703948,P002,911,0036,2.30
F1600491,P901,911,0036,12.30
F0501686,P001,911,0036,0.70
F0701702,P002,911,0036,6.40
F0703948,P001,911,0036,2.50
F2300972,P301,911,0036,2.30
F1600491,P501,911,0036,2.00
F2300972,P101,911,0036,2.30
F1700736,P701,911,0036,1.00
F2300972,P201,911,0036,1.70
F0701702,P001,911,0042,1.30
F0703948,P003,911,0042,2.40
F1700736,P601,911,0042,1.10
F0501686,P002,911,0042,1.20
F0703948,P002,911,0042,2.30
F1600491,P901,911,0042,12.30
F0501686,P001,911,0042,0.70
F0701702,P002,911,0042,6.50
F0703948,P001,911,0042,2.50
F2300972,P301,911,0042,2.30
F1600491,P501,911,0042,1.90
F2300972,P101,911,0042,2.20
F1700736,P701,911,0042,0.90
F2300972,P201,911,0042,2.00
F0501686,P002,923,0045,52.00
F0703948,P001,922,0045,7.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,8.00
F0703948,P003,923,0045,60.00
F1600491,P901,923,0045,61.00
F1700736,P601,923,0045,21.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,96.00
F0501686,P001,924,0045,18.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,96.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,7.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,20.00
F0701702,P002,922,0045,25.00
F0703948,P001,923,0045,116.00
F1700736,P701,922,0045,12.00
F2300972,P101,922,0045,6.00
F2300972,P101,924,0045,18.00
F2300972,P201,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,62.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,11.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,30.00
F2300972,P101,923,0045,77.00
F2300972,P201,922,0045,4.00
F2300972,P301,922,0045,8.00
F2300972,P301,924,0045,7.00
F2300972,P301,923,0045,93.00
F1700736,P701,923,0045,18.00
F2300972,P201,923,0045,87.00
F0701702,P001,911,0048,1.30
F0703948,P003,911,0048,2.40
F1700736,P601,911,0048,1.10
F0501686,P002,911,0048,1.20
F0703948,P002,911,0048,2.30
F1600491,P901,911,0048,12.30
F0501686,P001,911,0048,0.70
F0701702,P002,911,0048,6.40
F0703948,P001,911,0048,2.50
F2300972,P301,911,0048,2.20
F1600491,P501,911,0048,1.90
F2300972,P101,911,0048,2.20
F1700736,P701,911,0048,1.00
F2300972,P201,911,0048,1.90
F0701702,P001,911,0054,1.40
F0703948,P003,911,0054,2.40
F1700736,P601,911,0054,1.10
F0501686,P002,911,0054,1.20
F0703948,P002,911,0054,2.30
F1600491,P901,911,0054,12.30
F0501686,P001,911,0054,0.70
F0701702,P002,911,0054,6.40
F0703948,P001,911,0054,2.50
F2300972,P301,911,0054,2.20
F1600491,P501,911,0054,1.90
F2300972,P101,911,0054,2.20
F1700736,P701,911,0054,0.90
F2300972,P201,911,0054,1.80
F0501686,P001,911,0100,0.70
F0701702,P001,911,0100,1.40
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,8.00
F0703948,P001,924,0100,17.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.30
F1700736,P601,911,0100,1.10
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,0.90
F0501686,P001,922,0100,2.00
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,2.50
F0703948,P001,923,0100,110.00
F0703948,P002,911,0100,2.20
F0703948,P002,923,0100,115.00
F1600491,P501,911,0100,1.80
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,30.00
F2300972,P201,922,0100,5.00
F2300972,P301,923,0100,77.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,72.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,87.00
F2300972,P301,911,0100,2.20
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.20
F0701702,P001,923,0100,0.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,12.00
F1700736,P601,922,0100,7.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,8.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,12.00
F2300972,P301,924,0100,8.00
F0501686,P001,923,0100,113.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,16.00
F0701702,P002,911,0100,6.40
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,2.40
F0703948,P003,923,0100,59.00
F1600491,P901,923,0100,58.00
F1700736,P701,922,0100,12.00
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,1.40
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,0.90
F0703948,P001,911,0106,2.50
F0703948,P002,911,0106,2.20
F1600491,P501,911,0106,1.80
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,2.20
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,6.40
F0703948,P003,911,0106,2.40
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,1.30
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,0.90
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,2.30
F1600491,P501,911,0112,1.70
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.10
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,6.50
F0703948,P003,911,0112,2.40
F0701702,P002,922,0115,24.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,14.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,21.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,113.00
F0703948,P002,923,0115,118.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,82.00
F1700736,P701,923,0115,18.00
F2300972,P101,923,0115,72.00
F2300972,P201,923,0115,80.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,12.00
F1700736,P601,922,0115,7.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,19.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,8.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,62.00
F1600491,P901,923,0115,63.00
F1700736,P701,922,0115,12.00
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,1.30
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,0.90
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,2.30
F1600491,P501,911,0118,1.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.30
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.40
F0703948,P003,911,0118,2.40
F0701702,P001,911,0124,1.30
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.00
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,2.30
F1600491,P501,911,0124,1.50
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.20
F0701702,P002,911,0124,6.40
F0703948,P003,911,0124,2.40
F0701702,P001,911,0130,1.40
F0701702,P002,922,0130,23.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,20.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.30
F1700736,P601,911,0130,1.10
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,911,0130,2.40
F0703948,P001,923,0130,101.00
F0703948,P002,911,0130,2.30
F0703948,P002,923,0130,105.00
F1600491,P501,911,0130,1.50
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,78.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,65.00
F2300972,P201,911,0130,2.30
F2300972,P201,923,0130,85.00
F2300972,P301,911,0130,2.30
F0701702,P001,923,0130,0.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,13.00
F1700736,P601,922,0130,7.00
F2300972,P101,922,0130,6.00
F2300972,P101,924,0130,10.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,7.00
F2300972,P301,924,0130,31.00
F0701702,P002,911,0130,6.40
F0703948,P002,922,0130,2.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,2.40
F0703948,P003,923,0130,55.00
F1600491,P901,923,0130,59.00
F1700736,P701,922,0130,12.00
F0701702,P001,911,0136,1.30
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,0.90
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,2.20
F1600491,P501,911,0136,1.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.10
F0701702,P002,911,0136,6.40
F0703948,P003,911,0136,2.40
F0701702,P001,911,0142,1.40
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,0.90
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,2.20
F1600491,P501,911,0142,1.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,2.00
F0701702,P002,911,0142,6.50
F0703948,P003,911,0142,2.40
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,17.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,21.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,104.00
F0703948,P002,923,0145,111.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F2300972,P201,922,0145,5.00
F1700736,P701,923,0145,18.00
F2300972,P101,923,0145,78.00
F2300972,P201,923,0145,80.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,12.00
F1700736,P601,922,0145,7.00
F2300972,P101,922,0145,5.00
F2300972,P101,924,0145,4.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,9.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,54.00
F1600491,P901,923,0145,65.00
F1700736,P701,922,0145,13.00
F2300972,P301,923,0145,87.00
F0701702,P001,911,0148,1.40
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,1.10
F1700736,P701,911,0148,0.90
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,2.20
F1600491,P501,911,0148,1.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.40
F0701702,P002,911,0148,6.40
F0703948,P003,911,0148,2.40
F0701702,P001,911,0154,1.30
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,1.10
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,2.30
F1600491,P501,911,0154,1.20
F1700736,P701,911,0154,0.90
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.40
F0701702,P002,911,0154,6.40
F0703948,P003,911,0154,2.40
F0701702,P002,911,0200,6.40
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,12.00
F0703948,P001,924,0200,17.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,13.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,1.20
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,12.30
F1700736,P601,911,0200,1.10
F0701702,P001,923,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,73.00
F2300972,P201,922,0200,6.00
F1700736,P601,923,0200,20.00
F2300972,P201,924,0200,5.00
F2300972,P301,922,0200,20.00
F2300972,P301,924,0200,80.00
F0701702,P001,911,0200,1.40
F0703948,P001,911,0200,2.30
F0703948,P001,923,0200,112.00
F0703948,P003,911,0200,2.40
F0703948,P003,923,0200,61.00
F1600491,P901,923,0200,64.00
F1700736,P701,922,0200,12.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P002,911,0200,2.30
F0703948,P002,923,0200,104.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,6.00
F2300972,P201,911,0200,2.00
F2300972,P201,923,0200,77.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,76.00
F0701702,P002,911,0206,6.40
F1600491,P501,911,0206,1.20
F1600491,P901,911,0206,12.30
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.30
F1700736,P601,911,0206,1.10
F0701702,P001,911,0206,1.40
F0703948,P001,911,0206,2.30
F0703948,P003,911,0206,2.40
F0703948,P002,911,0206,2.30
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.30
F0701702,P002,911,0212,6.50
F1600491,P501,911,0212,1.10
F1600491,P901,911,0212,12.30
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.30
F1700736,P601,911,0212,1.10
F0701702,P001,911,0212,1.40
F0703948,P001,911,0212,2.30
F0703948,P003,911,0212,2.40
F0703948,P002,911,0212,2.30
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,2.40
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,9.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,0.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,75.00
F2300972,P201,922,0215,3.00
F1700736,P601,923,0215,21.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,30.00
F0703948,P001,923,0215,119.00
F0703948,P003,923,0215,67.00
F1600491,P901,923,0215,58.00
F1700736,P701,922,0215,12.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P002,923,0215,91.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,7.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,87.00
F0701702,P002,911,0218,6.40
F1600491,P501,911,0218,1.10
F1600491,P901,911,0218,12.30
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,1.10
F0701702,P001,911,0218,1.40
F0703948,P001,911,0218,2.30
F0703948,P003,911,0218,2.40
F0703948,P002,911,0218,2.30
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,2.30
F0701702,P002,911,0224,6.40
F1600491,P501,911,0224,1.10
F1600491,P901,911,0224,12.30
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.30
F1700736,P601,911,0224,1.10
F0701702,P001,911,0224,1.40
F0703948,P001,911,0224,2.30
F0703948,P003,911,0224,2.40
F0703948,P002,911,0224,2.20
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,2.30
F0701702,P002,911,0230,6.40
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,6.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,1.10
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,12.30
F0701702,P001,923,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P701,911,0230,1.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,82.00
F2300972,P201,922,0230,9.00
F1700736,P601,911,0230,1.10
F1700736,P601,923,0230,21.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,7.00
F2300972,P301,924,0230,32.00
F0701702,P001,911,0230,1.40
F0703948,P001,911,0230,2.30
F0703948,P001,923,0230,116.00
F0703948,P003,911,0230,2.40
F0703948,P003,923,0230,79.00
F1600491,P901,923,0230,52.00
F1700736,P701,922,0230,13.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P002,911,0230,2.30
F0703948,P002,923,0230,101.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,7.00
F2300972,P201,911,0230,2.30
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,79.00
F0701702,P002,911,0236,6.40
F1600491,P501,911,0236,1.10
F1600491,P901,911,0236,12.30
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,1.10
F0701702,P001,911,0236,1.40
F0703948,P001,911,0236,2.30
F0703948,P003,911,0236,2.40
F0703948,P002,911,0236,2.30
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.20
F0701702,P002,911,0242,6.40
F1600491,P501,911,0242,1.00
F1600491,P901,911,0242,12.30
F1700736,P701,911,0242,1.00
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,1.10
F0701702,P001,911,0242,1.40
F0703948,P001,911,0242,2.30
F0703948,P003,911,0242,2.40
F0703948,P002,911,0242,2.30
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,2.20
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,9.00
F0703948,P001,924,0245,19.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,11.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,18.00
F2300972,P101,923,0245,75.00
F2300972,P201,922,0245,5.00
F1700736,P601,923,0245,21.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,20.00
F2300972,P301,924,0245,107.00
F0703948,P001,923,0245,117.00
F0703948,P003,923,0245,61.00
F1600491,P901,923,0245,55.00
F1700736,P701,922,0245,13.00
F2300972,P101,922,0245,7.00
F2300972,P101,924,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P002,923,0245,104.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,8.00
F2300972,P201,923,0245,84.00
F2300972,P301,923,0245,75.00
F0701702,P002,911,0248,6.40
F1600491,P501,911,0248,1.00
F1600491,P901,911,0248,12.30
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,1.10
F0701702,P001,911,0248,1.40
F0703948,P001,911,0248,2.30
F0703948,P003,911,0248,2.40
F0703948,P002,911,0248,2.20
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,2.30
F0701702,P002,911,0254,6.40
F1600491,P501,911,0254,1.00
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,1.00
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,1.10
F0701702,P001,911,0254,1.40
F0703948,P001,911,0254,2.20
F0703948,P003,911,0254,2.40
F0703948,P002,911,0254,2.30
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.30
F0701702,P001,911,0300,1.50
F0701702,P002,911,0300,6.40
F0703948,P001,911,0300,2.20
F0703948,P001,923,0300,110.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.40
F0703948,P003,923,0300,58.00
F1600491,P501,911,0300,1.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,7.00
F0703948,P001,924,0300,16.00
F0703948,P002,923,0300,108.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,11.00
F1600491,P901,911,0300,12.30
F1700736,P601,911,0300,1.10
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F0701702,P001,923,0300,0.00
F0703948,P002,911,0300,2.30
F1600491,P901,922,0300,30.00
F2300972,P201,922,0300,8.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,62.00
F1700736,P701,922,0300,12.00
F2300972,P101,922,0300,7.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,91.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,9.00
F2300972,P101,923,0300,79.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,7.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,923,0300,94.00
F0701702,P001,911,0306,1.40
