2017-12-13,1513094400,,,
F0703948,P003,911,0306,2.40
F1700736,P701,911,0306,0.80
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,2.90
F1700736,P601,911,0306,1.40
F2300972,P201,911,0306,1.40
F0701702,P001,911,0306,1.80
F0701702,P002,911,0306,6.40
F2300972,P301,911,0306,2.20
F1600491,P501,911,0306,3.50
F1600491,P901,911,0306,12.20
F0703948,P002,911,0312,2.20
F0703948,P003,911,0312,2.40
F1700736,P701,911,0312,0.90
F0703948,P001,911,0312,2.90
F1700736,P601,911,0312,1.40
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,1.80
F0701702,P002,911,0312,6.50
F2300972,P301,911,0312,2.30
F1600491,P501,911,0312,3.50
F1600491,P901,911,0312,12.20
F2300972,P101,911,0312,2.30
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,75.00
F0703948,P003,923,0315,75.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,14.00
F1700736,P701,923,0315,18.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,100.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,14.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,20.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,21.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,7.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F1700736,P701,922,0315,14.00
F2300972,P101,923,0315,90.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,88.00
F0703948,P002,911,0318,2.20
F0703948,P003,911,0318,2.40
F1700736,P701,911,0318,1.00
F0703948,P001,911,0318,2.90
F1700736,P601,911,0318,1.40
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,1.80
F0701702,P002,911,0318,6.40
F2300972,P301,911,0318,2.30
F1600491,P501,911,0318,3.40
F1600491,P901,911,0318,12.20
F2300972,P101,911,0318,2.30
F0703948,P002,911,0324,2.20
F0703948,P003,911,0324,2.40
F1700736,P701,911,0324,0.90
F0703948,P001,911,0324,2.90
F1700736,P601,911,0324,1.40
F2300972,P201,911,0324,1.50
F0701702,P001,911,0324,1.80
F0701702,P002,911,0324,6.40
F2300972,P301,911,0324,2.30
F1600491,P501,911,0324,3.40
F1600491,P901,911,0324,12.20
F2300972,P101,911,0324,2.30
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,21.00
F0703948,P002,911,0330,2.20
F0703948,P002,923,0330,68.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,78.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,14.00
F1700736,P701,911,0330,1.00
F1700736,P701,923,0330,19.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.90
F0703948,P001,923,0330,112.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,13.00
F1600491,P901,923,0330,46.00
F1700736,P601,911,0330,1.40
F1700736,P601,923,0330,20.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,83.00
F2300972,P301,922,0330,3.00
F0701702,P001,911,0330,1.80
F0701702,P002,911,0330,6.40
F0701702,P002,922,0330,19.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,9.00
F1600491,P501,922,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,64.00
F1600491,P501,911,0330,3.50
F1600491,P901,911,0330,12.20
F1700736,P701,922,0330,14.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,87.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,92.00
F0703948,P002,911,0336,2.20
F0703948,P003,911,0336,2.40
F1700736,P701,911,0336,1.10
F0703948,P001,911,0336,2.90
F1700736,P601,911,0336,1.40
F2300972,P201,911,0336,2.00
F0701702,P001,911,0336,1.80
F0701702,P002,911,0336,6.40
F2300972,P301,911,0336,2.20
F1600491,P501,911,0336,3.60
F1600491,P901,911,0336,12.20
F2300972,P101,911,0336,2.30
F0703948,P002,911,0342,2.20
F0703948,P003,911,0342,2.40
F1700736,P701,911,0342,1.10
F0703948,P001,911,0342,2.90
F1700736,P601,911,0342,1.40
F2300972,P201,911,0342,1.70
F0701702,P001,911,0342,1.80
F0701702,P002,911,0342,6.50
F2300972,P301,911,0342,2.20
F1600491,P501,911,0342,3.50
F1600491,P901,911,0342,12.20
F2300972,P101,911,0342,2.30
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,19.00
F0703948,P002,923,0345,65.00
F0703948,P003,923,0345,78.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,15.00
F1700736,P701,923,0345,19.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,106.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,13.00
F1600491,P901,923,0345,50.00
F1700736,P601,923,0345,20.00
F2300972,P201,923,0345,86.00
F2300972,P301,922,0345,4.00
F0701702,P002,922,0345,19.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,7.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,6.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,2.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,67.00
F1700736,P701,922,0345,14.00
F2300972,P101,923,0345,82.00
F2300972,P201,922,0345,5.00
F2300972,P301,923,0345,83.00
F0703948,P002,911,0348,2.20
F0703948,P003,911,0348,2.40
F1700736,P701,911,0348,1.10
F0703948,P001,911,0348,2.90
F1700736,P601,911,0348,1.40
F2300972,P201,911,0348,1.80
F0701702,P001,911,0348,1.80
F0701702,P002,911,0348,6.40
F2300972,P301,911,0348,2.30
F1600491,P501,911,0348,3.30
F1600491,P901,911,0348,12.20
F2300972,P101,911,0348,2.30
F0703948,P002,911,0354,2.20
F0703948,P003,911,0354,2.40
F1700736,P701,911,0354,1.10
F0703948,P001,911,0354,2.90
F1700736,P601,911,0354,1.40
F2300972,P201,911,0354,1.60
F0701702,P001,911,0354,1.80
F0701702,P002,911,0354,6.40
F2300972,P301,911,0354,2.20
F1600491,P501,911,0354,3.20
F1600491,P901,911,0354,12.30
F2300972,P101,911,0354,2.30
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,17.00
F0703948,P002,923,0400,66.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.30
F1700736,P601,911,0400,1.40
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.20
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.40
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,2.20
F1700736,P601,922,0400,15.00
F1700736,P701,922,0400,15.00
F2300972,P101,922,0400,6.00
F0701702,P001,911,0400,1.80
F0701702,P002,923,0400,63.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,3.20
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,30.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,88.00
F2300972,P301,911,0400,2.20
F0501686,P001,923,0400,81.00
F0501686,P002,923,0400,74.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.90
F0703948,P001,923,0400,105.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,86.00
F1600491,P901,923,0400,51.00
F2300972,P101,923,0400,85.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,81.00
F0501686,P001,911,0406,0.70
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,1.30
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.40
F0703948,P002,911,0406,2.20
F0701702,P001,911,0406,1.80
F1600491,P501,911,0406,3.10
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,2.20
F0703948,P001,911,0406,2.80
F0703948,P003,911,0406,2.40
F0501686,P001,911,0412,0.70
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,1.20
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.40
F0703948,P002,911,0412,2.20
F0701702,P001,911,0412,1.80
F1600491,P501,911,0412,3.10
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,2.20
F0703948,P001,911,0412,2.80
F0703948,P003,911,0412,2.40
F2300972,P101,911,0412,2.30
F0703948,P002,923,0415,52.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,19.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,18.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,15.00
F2300972,P101,922,0415,7.00
F0701702,P002,923,0415,64.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,13.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,26.00
F2300972,P201,923,0415,80.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,100.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,10.00
F0703948,P003,923,0415,87.00
F1600491,P901,923,0415,58.00
F2300972,P101,923,0415,86.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,924,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,73.00
F0501686,P001,911,0418,0.70
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,1.50
F1700736,P701,911,0418,1.30
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,6.40
F0703948,P002,911,0418,2.20
F0701702,P001,911,0418,1.80
F1600491,P501,911,0418,3.10
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,2.30
F0703948,P001,911,0418,2.80
F0703948,P003,911,0418,2.40
F2300972,P101,911,0418,2.30
F0501686,P001,911,0424,0.70
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,1.50
F1700736,P701,911,0424,1.10
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.40
F0703948,P002,911,0424,2.20
F0701702,P001,911,0424,1.80
F1600491,P501,911,0424,3.20
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,2.30
F0703948,P001,911,0424,2.80
F0703948,P003,911,0424,2.40
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,24.00
F0703948,P002,923,0430,62.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,1.50
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.10
F1700736,P701,923,0430,19.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.40
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,2.20
F1700736,P601,922,0430,14.00
F1700736,P701,922,0430,15.00
F2300972,P101,922,0430,7.00
F0701702,P001,911,0430,1.80
F0701702,P002,923,0430,68.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,15.00
F1600491,P501,911,0430,3.10
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P201,911,0430,1.30
F2300972,P201,923,0430,92.00
F2300972,P301,911,0430,2.30
F0501686,P001,923,0430,76.00
F0501686,P002,923,0430,52.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.80
F0703948,P001,923,0430,102.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,83.00
F1600491,P901,923,0430,57.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,85.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,80.00
F0501686,P001,911,0436,0.70
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,1.20
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.30
F0703948,P002,911,0436,2.20
F0701702,P001,911,0436,1.80
F1600491,P501,911,0436,3.10
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.30
F0703948,P001,911,0436,2.90
F0703948,P003,911,0436,2.40
F2300972,P101,911,0436,2.30
F0501686,P001,911,0442,0.70
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,1.50
F1700736,P701,911,0442,1.20
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.40
F0703948,P002,911,0442,2.20
F0701702,P001,911,0442,1.80
F1600491,P501,911,0442,3.00
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,2.30
F0703948,P001,911,0442,2.90
F0703948,P003,911,0442,2.40
F2300972,P101,911,0442,2.30
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,19.00
F0703948,P002,923,0445,72.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,19.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,18.00
F1700736,P601,922,0445,15.00
F1700736,P701,922,0445,14.00
F2300972,P101,922,0445,12.00
F0701702,P002,923,0445,65.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,12.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F2300972,P201,923,0445,82.00
F0501686,P001,923,0445,72.00
F0501686,P002,923,0445,55.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,103.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,83.00
F1600491,P901,923,0445,60.00
F2300972,P101,923,0445,73.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,8.00
F2300972,P301,924,0445,4.00
F2300972,P101,924,0445,38.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,72.00
F0501686,P001,911,0448,0.70
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,1.30
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.40
F0703948,P002,911,0448,2.20
F0701702,P001,911,0448,1.80
F1600491,P501,911,0448,3.00
F2300972,P201,911,0448,1.30
F0703948,P001,911,0448,2.80
F0703948,P003,911,0448,2.40
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.70
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,1.40
F0501686,P002,911,0454,1.20
F0701702,P002,911,0454,6.40
F0703948,P002,911,0454,2.20
F0701702,P001,911,0454,1.80
F1600491,P501,911,0454,3.10
F2300972,P201,911,0454,1.50
F0703948,P001,911,0454,2.90
F0703948,P003,911,0454,2.40
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.30
F0501686,P001,923,0500,94.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,14.00
F0701702,P002,911,0500,6.30
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,21.00
F0703948,P002,911,0500,2.30
F0703948,P002,923,0500,63.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,80.00
F1600491,P901,923,0500,58.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.80
F0703948,P001,923,0500,111.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,15.00
F2300972,P201,911,0500,1.50
F2300972,P201,923,0500,88.00
F2300972,P301,911,0500,2.30
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,11.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,1.50
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,1.50
F1700736,P701,923,0500,18.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,88.00
F0501686,P001,911,0500,0.70
F0701702,P001,911,0500,1.80
F0701702,P002,922,0500,20.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,8.00
F1600491,P501,911,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P701,922,0500,16.00
F2300972,P101,922,0500,19.00
F2300972,P101,924,0500,5.00
F2300972,P101,923,0500,74.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,3.00
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,2.30
F0703948,P003,911,0506,2.40
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.90
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.30
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,1.50
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,1.80
F1600491,P501,911,0506,2.90
F0701702,P002,911,0512,6.50
F0703948,P002,911,0512,2.20
F0703948,P003,911,0512,2.40
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.80
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.30
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,1.50
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,1.80
F1600491,P501,911,0512,2.80
F0501686,P001,923,0515,87.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,17.00
F0703948,P002,923,0515,82.00
F0703948,P003,923,0515,83.00
F1600491,P901,923,0515,59.00
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,19.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,107.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,15.00
F2300972,P201,923,0515,86.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,13.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,78.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,7.00
F0703948,P002,924,0515,12.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P701,922,0515,18.00
F2300972,P101,922,0515,7.00
F2300972,P101,924,0515,2.00
F2300972,P101,923,0515,85.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,3.00
F0701702,P002,911,0518,6.40
F0703948,P002,911,0518,2.20
F0703948,P003,911,0518,2.40
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,2.80
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.20
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,1.50
F1700736,P701,911,0518,1.50
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,1.80
F1600491,P501,911,0518,2.80
F0701702,P002,911,0524,6.40
F0703948,P002,911,0524,2.20
F0703948,P003,911,0524,2.40
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.90
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.30
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,1.50
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.80
F1600491,P501,911,0524,2.70
F0501686,P001,923,0530,96.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,15.00
F0701702,P002,911,0530,6.40
F0703948,P001,922,0530,7.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,2.20
F0703948,P002,923,0530,100.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,90.00
F1600491,P901,923,0530,58.00
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.90
F0703948,P001,923,0530,112.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,15.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,2.30
F0501686,P002,923,0530,64.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,15.00
F1600491,P901,911,0530,12.20
F1700736,P601,911,0530,1.50
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,21.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,91.00
F0501686,P001,911,0530,0.70
F0701702,P001,911,0530,1.80
F0701702,P002,922,0530,19.00
F0703948,P002,922,0530,10.00
F0703948,P002,924,0530,7.00
F1600491,P501,911,0530,1.40
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P701,922,0530,18.00
F2300972,P101,922,0530,7.00
F2300972,P101,924,0530,3.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,80.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,9.00
F2300972,P301,924,0530,4.00
F0701702,P002,911,0536,6.40
F0703948,P002,911,0536,2.20
F0703948,P003,911,0536,2.40
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,2.90
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,2.40
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,1.80
F1600491,P501,911,0536,0.70
F2300972,P101,911,0536,2.30
F0701702,P002,911,0542,6.50
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,2.40
F0501686,P002,911,0542,1.20
F0703948,P001,911,0542,2.90
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,2.30
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,1.80
F1600491,P501,911,0542,38.90
F2300972,P101,911,0542,2.30
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,18.00
F0703948,P002,923,0545,104.00
F0703948,P003,923,0545,81.00
F1600491,P901,923,0545,62.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,121.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,16.00
F2300972,P201,923,0545,77.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,76.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,12.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,21.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,102.00
F0701702,P002,922,0545,19.00
F0703948,P002,922,0545,6.00
F0703948,P002,924,0545,10.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,18.00
F2300972,P101,922,0545,9.00
F2300972,P101,924,0545,2.00
F2300972,P101,923,0545,89.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,3.00
F0701702,P002,911,0548,6.40
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,2.40
F0703948,P001,911,0548,2.90
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.30
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,1.50
F0701702,P001,911,0548,1.80
F1600491,P501,911,0548,28.20
F2300972,P101,911,0548,2.30
F0701702,P002,911,0554,6.40
F0703948,P002,911,0554,2.20
F0703948,P003,911,0554,2.40
F0703948,P001,911,0554,2.80
F2300972,P201,911,0554,1.40
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,1.50
F2300972,P301,911,0554,2.30
F0701702,P001,911,0554,1.80
F1600491,P501,911,0554,2.00
F2300972,P101,911,0554,2.30
F0701702,P001,923,0600,0.00
F0703948,P003,911,0600,2.40
F0703948,P003,923,0600,80.00
F1600491,P901,911,0600,12.20
F1700736,P601,911,0600,1.50
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.60
F1700736,P701,923,0600,20.00
F2300972,P101,911,0600,2.30
F0701702,P002,922,0600,18.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,19.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,2.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,31.00
F0701702,P001,911,0600,1.80
F0701702,P002,911,0600,6.40
F0703948,P001,911,0600,2.80
F0703948,P001,923,0600,106.00
F0703948,P002,922,0600,7.00
F0703948,P002,924,0600,14.00
F1600491,P901,923,0600,57.00
F1700736,P701,922,0600,18.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,2.00
F2300972,P101,923,0600,90.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.30
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P002,911,0600,2.20
F0703948,P002,923,0600,110.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,16.00
F2300972,P101,922,0600,9.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,88.00
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,1.50
F1700736,P701,911,0606,1.50
F2300972,P101,911,0606,2.30
F1600491,P501,911,0606,2.00
F0701702,P001,911,0606,1.80
F0701702,P002,911,0606,6.40
F0703948,P001,911,0606,2.80
F2300972,P301,911,0606,2.20
F0703948,P002,911,0606,2.30
F2300972,P201,911,0606,1.40
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,1.50
F1700736,P701,911,0612,2.00
F2300972,P101,911,0612,2.30
F1600491,P501,911,0612,2.00
F0701702,P001,911,0612,1.80
F0701702,P002,911,0612,6.50
F0703948,P001,911,0612,2.80
F2300972,P301,911,0612,2.30
F0703948,P002,911,0612,2.20
F2300972,P201,911,0612,1.30
F0701702,P001,923,0615,0.00
F0703948,P003,923,0615,86.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,15.00
F0701702,P002,922,0615,19.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,17.00
