2017-12-10,1512835200,,,
F0703948,P002,911,0306,2.10
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,0.40
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,1.90
F2300972,P201,911,0306,1.40
F1700736,P701,911,0306,1.80
F2300972,P301,911,0306,2.10
F0701702,P002,911,0306,6.40
F2300972,P101,911,0306,2.30
F0701702,P001,911,0312,1.90
F0703948,P002,911,0312,2.10
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,0.40
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,1.90
F2300972,P201,911,0312,1.40
F1700736,P701,911,0312,1.90
F2300972,P301,911,0312,2.10
F0701702,P002,911,0312,6.60
F2300972,P101,911,0312,2.30
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P002,924,0315,21.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,38.00
F1700736,P601,923,0315,21.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,66.00
F0703948,P001,924,0315,22.00
F0703948,P003,923,0315,76.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P701,922,0315,3.00
F0703948,P001,922,0315,7.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,81.00
F2300972,P301,922,0315,4.00
F1700736,P701,923,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,99.00
F0701702,P002,922,0315,33.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,101.00
F0703948,P003,922,0315,4.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,78.00
F2300972,P301,924,0315,2.00
F2300972,P201,924,0315,3.00
F0701702,P001,911,0318,1.90
F0703948,P002,911,0318,2.10
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,0.40
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,1.90
F2300972,P201,911,0318,1.30
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,2.10
F0701702,P002,911,0318,6.40
F2300972,P101,911,0318,2.30
F0701702,P001,911,0324,1.90
F0703948,P002,911,0324,2.20
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,0.40
F0703948,P001,911,0324,2.00
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,1.90
F2300972,P201,911,0324,1.30
F1700736,P701,911,0324,1.80
F2300972,P301,911,0324,2.10
F0701702,P002,911,0324,6.40
F2300972,P101,911,0324,2.30
F0701702,P001,911,0330,1.90
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,63.00
F0703948,P002,911,0330,2.20
F0703948,P002,924,0330,16.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.10
F1600491,P901,923,0330,66.00
F1700736,P601,911,0330,0.40
F1700736,P601,923,0330,21.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,127.00
F0703948,P001,924,0330,32.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,70.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,1.90
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P701,922,0330,3.00
F0703948,P001,922,0330,4.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,3.00
F1700736,P701,911,0330,1.90
F1700736,P701,923,0330,8.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,99.00
F0701702,P002,911,0330,6.40
F0701702,P002,922,0330,28.00
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,104.00
F0703948,P003,922,0330,4.00
F1700736,P601,922,0330,6.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,79.00
F2300972,P301,924,0330,2.00
F2300972,P201,924,0330,3.00
F0701702,P001,911,0336,1.90
F0703948,P002,911,0336,2.10
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,0.40
F0703948,P001,911,0336,2.10
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,1.90
F2300972,P201,911,0336,2.00
F1700736,P701,911,0336,1.80
F2300972,P301,911,0336,2.10
F0701702,P002,911,0336,6.40
F2300972,P101,911,0336,2.30
F0701702,P001,911,0342,1.90
F0703948,P002,911,0342,2.10
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,0.40
F0703948,P001,911,0342,2.10
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,1.90
F2300972,P201,911,0342,2.00
F1700736,P701,911,0342,1.80
F2300972,P301,911,0342,2.00
F0701702,P002,911,0342,6.60
F2300972,P101,911,0342,2.30
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,63.00
F0703948,P002,924,0345,20.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,64.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P001,924,0345,17.00
F0703948,P003,923,0345,69.00
F0703948,P003,924,0345,6.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,922,0345,3.00
F0703948,P001,922,0345,3.00
F2300972,P101,922,0345,10.00
F2300972,P101,924,0345,5.00
F2300972,P201,923,0345,80.00
F2300972,P301,922,0345,5.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,12.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,85.00
F0701702,P002,922,0345,29.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,90.00
F0703948,P003,922,0345,4.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,81.00
F2300972,P301,924,0345,2.00
F2300972,P201,924,0345,3.00
F0701702,P001,911,0348,2.00
F0703948,P002,911,0348,2.10
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,0.40
F0703948,P001,911,0348,2.10
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,1.90
F2300972,P201,911,0348,1.80
F1700736,P701,911,0348,2.00
F2300972,P301,911,0348,2.00
F0701702,P002,911,0348,6.40
F2300972,P101,911,0348,2.30
F0701702,P001,911,0354,2.00
F0703948,P002,911,0354,2.10
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,0.40
F0703948,P001,911,0354,2.10
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,1.90
F2300972,P201,911,0354,1.50
F1700736,P701,911,0354,1.90
F2300972,P301,911,0354,2.00
F0701702,P002,911,0354,6.40
F2300972,P101,911,0354,2.20
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,74.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,72.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.10
F0501686,P001,911,0400,0.70
F0501686,P002,923,0400,71.00
F0701702,P001,911,0400,2.00
F0701702,P002,911,0400,6.40
F0701702,P002,922,0400,29.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,50.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,8.00
F1700736,P601,911,0400,0.40
F1600491,P901,923,0400,61.00
F2300972,P101,923,0400,82.00
F2300972,P201,924,0400,3.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.80
F1700736,P701,923,0400,12.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,70.00
F2300972,P301,911,0400,2.00
F2300972,P301,923,0400,80.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,57.00
F0703948,P002,911,0400,2.10
F0703948,P002,924,0400,16.00
F1600491,P501,911,0400,1.90
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,26.00
F2300972,P101,911,0400,2.30
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,76.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,18.00
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,127.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,5.00
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,2.10
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,12.10
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,2.00
F0701702,P002,911,0406,6.40
F1700736,P601,911,0406,0.40
F1700736,P701,911,0406,1.80
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,2.00
F0703948,P002,911,0406,2.10
F1600491,P501,911,0406,1.90
F2300972,P101,911,0406,2.30
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,2.10
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,12.10
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,2.00
F0701702,P002,911,0412,6.60
F1700736,P601,911,0412,0.40
F1700736,P701,911,0412,1.80
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.10
F0703948,P002,911,0412,2.10
F1600491,P501,911,0412,2.00
F2300972,P101,911,0412,2.30
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,19.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,103.00
F0703948,P003,923,0415,77.00
F1600491,P501,922,0415,0.00
F0501686,P002,923,0415,78.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,35.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,7.00
F1600491,P901,923,0415,56.00
F2300972,P101,923,0415,83.00
F2300972,P201,924,0415,3.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,13.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,73.00
F2300972,P301,923,0415,78.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P002,924,0415,21.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,26.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,73.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,14.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,74.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,3.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,12.10
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,2.00
F0701702,P002,911,0418,6.40
F1700736,P601,911,0418,0.40
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,2.10
F0703948,P002,911,0418,2.10
F1600491,P501,911,0418,2.00
F2300972,P101,911,0418,2.30
F0501686,P002,911,0424,1.20
F0703948,P001,911,0424,2.00
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,12.10
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,2.00
F0701702,P002,911,0424,6.40
F1700736,P601,911,0424,0.40
F1700736,P701,911,0424,1.80
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,2.10
F0703948,P002,911,0424,2.10
F1600491,P501,911,0424,2.10
F2300972,P101,911,0424,2.30
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,29.00
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,138.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.10
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,73.00
F0701702,P001,911,0430,2.00
F0701702,P002,911,0430,6.40
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,2.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,7.00
F1700736,P601,911,0430,0.40
F1600491,P901,923,0430,52.00
F2300972,P101,923,0430,81.00
F2300972,P201,924,0430,3.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.90
F1700736,P701,923,0430,13.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,79.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,92.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,60.00
F0703948,P002,911,0430,2.10
F0703948,P002,924,0430,6.00
F1600491,P501,911,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P101,911,0430,2.30
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,60.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,20.00
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,76.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,2.00
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,12.10
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,2.00
F0701702,P002,911,0436,6.40
F1700736,P601,911,0436,0.40
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.10
F0703948,P002,911,0436,2.10
F1600491,P501,911,0436,2.00
F2300972,P101,911,0436,2.30
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,2.00
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,12.10
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,2.00
F0701702,P002,911,0442,6.60
F1700736,P601,911,0442,0.40
F1700736,P701,911,0442,1.60
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.00
F0703948,P002,911,0442,2.10
F1600491,P501,911,0442,2.00
F2300972,P101,911,0442,2.30
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,71.00
F0703948,P003,923,0445,72.00
F1600491,P501,922,0445,0.00
F0501686,P002,923,0445,75.00
F0701702,P002,922,0445,29.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,13.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,62.00
F2300972,P101,923,0445,82.00
F2300972,P201,924,0445,3.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,7.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,85.00
F2300972,P301,923,0445,79.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,61.00
F0703948,P002,924,0445,13.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,68.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,34.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,68.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,4.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,6.00
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,2.00
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,12.10
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,2.10
F0701702,P002,911,0448,6.40
F1700736,P601,911,0448,0.40
F1700736,P701,911,0448,1.70
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.00
F0703948,P002,911,0448,2.10
F1600491,P501,911,0448,2.00
F2300972,P101,911,0448,2.30
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,2.00
F0703948,P003,911,0454,2.20
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,2.10
F0701702,P002,911,0454,6.40
F1600491,P901,911,0454,12.10
F1700736,P601,911,0454,0.40
F1700736,P701,911,0454,1.80
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.00
F0703948,P002,911,0454,2.10
F1600491,P501,911,0454,1.90
F2300972,P101,911,0454,2.30
F0501686,P001,911,0500,0.70
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P002,911,0500,2.20
F0703948,P002,924,0500,17.00
F1600491,P501,911,0500,1.90
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,21.00
F0501686,P002,911,0500,1.30
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,66.00
F0703948,P002,922,0500,9.00
F0703948,P002,923,0500,65.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,71.00
F1700736,P601,922,0500,6.00
F2300972,P101,922,0500,6.00
F0501686,P001,923,0500,77.00
F0501686,P002,922,0500,10.00
F0501686,P002,924,0500,95.00
F0701702,P001,911,0500,2.10
F0701702,P002,911,0500,6.40
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,12.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,7.00
F2300972,P201,911,0500,1.40
F2300972,P201,923,0500,82.00
F0501686,P002,923,0500,86.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.10
F1600491,P901,923,0500,61.00
F1700736,P601,911,0500,0.40
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.80
F1700736,P701,923,0500,11.00
F2300972,P101,923,0500,80.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,78.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,9.00
F2300972,P301,924,0500,2.00
F2300972,P201,924,0500,3.00
F0501686,P001,911,0506,0.60
F0703948,P002,911,0506,2.20
F1600491,P501,911,0506,1.90
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,2.00
F0703948,P003,911,0506,2.20
F0701702,P001,911,0506,2.10
F0701702,P002,911,0506,6.40
F2300972,P201,911,0506,1.30
F1600491,P901,911,0506,12.10
F1700736,P601,911,0506,0.40
F1700736,P701,911,0506,1.80
F2300972,P301,911,0506,2.00
F0501686,P001,911,0512,0.60
F0703948,P002,911,0512,2.10
F1600491,P501,911,0512,1.90
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.00
F0703948,P003,911,0512,2.20
F0701702,P001,911,0512,2.10
F0701702,P002,911,0512,6.50
F2300972,P201,911,0512,1.40
F1600491,P901,911,0512,12.10
F1700736,P601,911,0512,0.40
F1700736,P701,911,0512,1.80
F2300972,P301,911,0512,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P002,924,0515,13.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P701,922,0515,4.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,21.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,95.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,82.00
F0703948,P003,923,0515,74.00
F1700736,P601,922,0515,6.00
F2300972,P101,922,0515,13.00
F0501686,P001,923,0515,83.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,26.00
F0701702,P002,922,0515,31.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,6.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,6.00
F0501686,P002,923,0515,65.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,83.00
F2300972,P201,923,0515,82.00
F2300972,P301,923,0515,87.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,2.00
F2300972,P201,924,0515,3.00
F0501686,P001,911,0518,0.60
F0703948,P002,911,0518,2.10
F1600491,P501,911,0518,1.90
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,2.10
F0703948,P003,911,0518,2.20
F0701702,P001,911,0518,2.10
F0701702,P002,911,0518,6.40
F2300972,P201,911,0518,1.40
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,0.40
F1700736,P701,911,0518,1.70
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,0.70
F0703948,P002,911,0524,2.10
F1600491,P501,911,0524,1.90
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.10
F0703948,P003,911,0524,2.20
F0701702,P001,911,0524,2.10
F0701702,P002,911,0524,6.40
F2300972,P201,911,0524,1.30
F1600491,P901,911,0524,12.10
F1700736,P601,911,0524,0.40
F1700736,P701,911,0524,1.80
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,0.60
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P002,911,0530,2.20
F0703948,P002,924,0530,13.00
F1600491,P501,911,0530,0.80
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,30.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,127.00
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,84.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,82.00
F1700736,P601,922,0530,6.00
F0501686,P001,923,0530,80.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,78.00
F0701702,P001,911,0530,2.10
F0701702,P002,911,0530,6.40
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,5.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,10.00
F2300972,P201,911,0530,1.30
F0501686,P002,923,0530,74.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.10
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,0.40
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.70
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,82.00
F2300972,P201,923,0530,84.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,97.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,3.00
F2300972,P101,922,0530,6.00
F2300972,P201,924,0530,3.00
F0501686,P001,911,0536,0.60
F0703948,P002,911,0536,2.10
F1600491,P501,911,0536,0.20
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,2.10
F0703948,P003,911,0536,2.20
F0701702,P001,911,0536,2.10
F0701702,P002,911,0536,6.40
F2300972,P201,911,0536,1.40
F1600491,P901,911,0536,12.10
F1700736,P601,911,0536,0.40
F1700736,P701,911,0536,1.80
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,0.70
F0703948,P002,911,0542,2.10
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.10
F0703948,P003,911,0542,2.20
F0701702,P001,911,0542,2.10
F0701702,P002,911,0542,6.50
F2300972,P201,911,0542,1.40
F1600491,P901,911,0542,12.10
F1700736,P601,911,0542,0.40
F1700736,P701,911,0542,1.70
F2300972,P301,911,0542,2.10
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P002,924,0545,19.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P701,922,0545,4.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,22.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,131.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,75.00
F0703948,P003,923,0545,76.00
F1700736,P601,922,0545,6.00
F0501686,P001,923,0545,70.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,24.00
F0701702,P002,922,0545,32.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,10.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,7.00
F0501686,P002,923,0545,86.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,60.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,15.00
F2300972,P101,923,0545,82.00
F2300972,P201,923,0545,85.00
F2300972,P301,923,0545,93.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,3.00
F2300972,P101,922,0545,7.00
F2300972,P201,924,0545,3.00
F0501686,P001,911,0548,0.60
F0703948,P002,911,0548,2.10
F1600491,P501,911,0548,28.00
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,2.20
F0701702,P001,911,0548,2.10
F0701702,P002,911,0548,6.40
F2300972,P201,911,0548,1.30
F1600491,P901,911,0548,12.10
F1700736,P601,911,0548,0.40
F1700736,P701,911,0548,1.80
F2300972,P301,911,0548,2.00
F0501686,P001,911,0554,0.60
F0703948,P002,911,0554,2.10
F1600491,P501,911,0554,1.80
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,2.10
F0703948,P003,911,0554,2.20
F0701702,P001,911,0554,2.10
F0701702,P002,911,0554,6.40
F2300972,P201,911,0554,1.40
F1600491,P901,911,0554,12.10
F1700736,P601,911,0554,0.30
F1700736,P701,911,0554,1.40
F2300972,P301,911,0554,2.00
F2300972,P101,911,0554,2.20
F0501686,P001,911,0600,0.60
F0501686,P002,923,0600,70.00
F0703948,P001,911,0600,2.10
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,58.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.00
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,0.30
F0501686,P001,923,0600,67.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,15.00
F0701702,P001,911,0600,2.10
F0701702,P002,911,0600,6.40
F0701702,P002,922,0600,26.00
F0703948,P001,923,0600,96.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,77.00
F1700736,P601,922,0600,6.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,82.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.00
F1700736,P701,923,0600,8.00
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,90.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P002,911,0600,2.10
F0703948,P002,924,0600,3.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,1.80
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,26.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,12.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,24.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,1.00
F0703948,P001,924,0600,5.00
F1700736,P701,922,0600,4.00
F0501686,P001,911,0606,0.60
F0703948,P001,911,0606,2.00
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,12.00
F1700736,P601,911,0606,0.40
F0701702,P001,911,0606,2.10
F0701702,P002,911,0606,6.40
