2017-12-25,1514131200,,,
F0703948,P003,911,0042,0.40
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.90
F2300972,P301,911,0042,2.20
F0703948,P001,911,0042,1.60
F1600491,P901,911,0042,12.40
F1700736,P701,911,0042,1.00
F0501686,P002,924,0045,11.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,3.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,5.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,20.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,14.00
F0501686,P001,924,0045,24.00
F0501686,P002,923,0045,77.00
F0701702,P002,922,0045,21.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,1.00
F1600491,P901,922,0045,25.00
F1700736,P701,922,0045,7.00
F0501686,P001,923,0045,84.00
F0701702,P001,923,0045,189.00
F0703948,P001,922,0045,5.00
F0703948,P003,923,0045,84.00
F1600491,P901,923,0045,54.00
F1700736,P601,922,0045,7.00
F2300972,P201,923,0045,87.00
F2300972,P101,922,0045,5.00
F2300972,P301,924,0045,3.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,5.00
F0703948,P001,923,0045,105.00
F0703948,P002,923,0045,73.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,6.00
F2300972,P301,923,0045,89.00
F2300972,P101,923,0045,82.00
F2300972,P201,922,0045,5.00
F2300972,P201,924,0045,2.00
F0501686,P001,911,0048,0.50
F0701702,P001,911,0048,7.30
F1700736,P601,911,0048,1.80
F0501686,P002,911,0048,1.20
F0701702,P002,911,0048,8.70
F2300972,P101,911,0048,2.20
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,0.40
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,2.20
F0703948,P001,911,0048,1.70
F1600491,P901,911,0048,12.50
F1700736,P701,911,0048,1.10
F0501686,P001,911,0054,0.50
F0701702,P001,911,0054,7.10
F1700736,P601,911,0054,1.80
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,8.80
F2300972,P101,911,0054,2.20
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,0.40
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,1.80
F2300972,P301,911,0054,2.30
F0703948,P001,911,0054,1.60
F1600491,P901,911,0054,12.40
F1700736,P701,911,0054,1.10
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,5.00
F0701702,P002,911,0100,8.70
F0703948,P001,911,0100,1.60
F0703948,P001,923,0100,114.00
F0703948,P002,911,0100,0.70
F0703948,P003,911,0100,0.40
F0703948,P003,923,0100,83.00
F1600491,P901,922,0100,25.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,2.00
F0501686,P001,922,0100,13.00
F0501686,P001,924,0100,28.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,70.00
F0701702,P002,922,0100,21.00
F0703948,P001,924,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,5.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,83.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,2.00
F0501686,P001,923,0100,81.00
F0701702,P001,923,0100,191.00
F0701702,P002,923,0100,66.00
F0703948,P001,922,0100,4.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,2.00
F1600491,P901,911,0100,0.00
F1700736,P601,911,0100,1.80
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,8.00
F2300972,P201,923,0100,80.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,0.50
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,7.20
F0703948,P002,923,0100,76.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,1.80
F2300972,P301,911,0100,2.30
F2300972,P301,923,0100,95.00
F2300972,P301,922,0100,11.00
F0701702,P002,911,0106,8.70
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,0.40
F0501686,P002,911,0106,1.20
F1700736,P701,911,0106,1.00
F2300972,P101,911,0106,2.30
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,1.80
F0501686,P001,911,0106,0.50
F0701702,P001,911,0106,7.30
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.30
F0701702,P002,911,0112,8.70
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,0.40
F0501686,P002,911,0112,1.20
F1700736,P701,911,0112,1.00
F2300972,P101,911,0112,2.20
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,1.80
F0501686,P001,911,0112,0.50
F0701702,P001,911,0112,7.20
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,2.30
F0701702,P001,922,0115,5.00
F0703948,P001,923,0115,114.00
F0703948,P003,923,0115,84.00
F1600491,P901,922,0115,26.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,2.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,10.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,7.00
F2300972,P101,923,0115,85.00
F2300972,P201,922,0115,5.00
F0701702,P001,923,0115,197.00
F0701702,P002,923,0115,70.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,3.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,8.00
F2300972,P201,923,0115,80.00
F2300972,P301,924,0115,3.00
F0703948,P002,923,0115,73.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P301,923,0115,94.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,7.00
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,0.60
F0703948,P003,911,0118,0.40
F0501686,P002,911,0118,1.20
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.20
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,1.80
F0501686,P001,911,0118,0.50
F0701702,P001,911,0118,7.40
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,2.30
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,0.60
F0703948,P003,911,0124,0.40
F1700736,P701,911,0124,1.00
F2300972,P101,911,0124,2.30
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,1.80
F0701702,P001,911,0124,7.30
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,2.20
F0701702,P001,922,0130,5.00
F0701702,P002,911,0130,8.80
F0703948,P001,911,0130,1.60
F0703948,P001,923,0130,78.00
F0703948,P002,911,0130,0.60
F0703948,P003,911,0130,0.40
F0703948,P003,923,0130,81.00
F1600491,P901,922,0130,25.00
F1700736,P701,923,0130,18.00
F2300972,P101,924,0130,2.00
F0701702,P002,922,0130,22.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,14.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,61.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,83.00
F2300972,P201,922,0130,5.00
F0701702,P001,923,0130,197.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,4.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,3.00
F1600491,P901,911,0130,0.00
F1700736,P601,911,0130,1.80
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,8.00
F2300972,P201,923,0130,83.00
F2300972,P301,924,0130,10.00
F0701702,P001,911,0130,7.30
F0703948,P002,923,0130,69.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F2300972,P101,922,0130,6.00
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,2.20
F2300972,P301,923,0130,84.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,15.00
F0701702,P002,911,0136,8.80
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,0.40
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.30
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,1.80
F0701702,P001,911,0136,7.30
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,8.80
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,0.40
F1700736,P701,911,0142,1.00
F2300972,P101,911,0142,2.20
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,1.80
F0701702,P001,911,0142,7.20
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.40
F0701702,P001,922,0145,5.00
F0703948,P001,923,0145,75.00
F0703948,P003,923,0145,80.00
F1600491,P901,922,0145,27.00
F1700736,P701,923,0145,18.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,5.00
F0703948,P002,924,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,7.00
F2300972,P101,923,0145,83.00
F2300972,P201,922,0145,5.00
F0701702,P001,923,0145,198.00
F0701702,P002,923,0145,75.00
F0703948,P001,922,0145,9.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,3.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,8.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,86.00
F2300972,P301,924,0145,4.00
F0703948,P002,923,0145,78.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,6.00
F2300972,P301,923,0145,95.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,11.00
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,0.40
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.20
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,1.80
F0701702,P001,911,0148,7.40
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,2.40
F0701702,P002,911,0154,8.80
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.60
F0703948,P003,911,0154,0.40
F1700736,P701,911,0154,1.00
F2300972,P101,911,0154,2.30
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,1.80
F0701702,P001,911,0154,7.40
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,2.30
F0701702,P001,923,0200,197.00
F0701702,P002,911,0200,8.80
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,80.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,13.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,0.00
F1700736,P601,911,0200,1.80
F1700736,P601,923,0200,21.00
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,0.70
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,63.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.10
F2300972,P101,922,0200,9.00
F2300972,P201,911,0200,1.70
F2300972,P301,911,0200,2.30
F1700736,P701,922,0200,9.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0200,7.20
F0703948,P002,923,0200,77.00
F0703948,P003,911,0200,0.40
F0703948,P003,923,0200,81.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,87.00
F2300972,P201,923,0200,87.00
F2300972,P301,922,0200,20.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,6.00
F0701702,P002,923,0200,56.00
F0703948,P001,922,0200,8.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,5.00
F1600491,P901,922,0200,25.00
F2300972,P101,924,0200,3.00
F2300972,P301,923,0200,84.00
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,1.60
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,1.80
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.00
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,7.40
F0703948,P003,911,0206,0.40
F2300972,P101,911,0206,2.30
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,1.60
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,1.80
F0703948,P002,911,0212,0.60
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.10
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,2.30
F0701702,P001,911,0212,7.30
F0703948,P003,911,0212,0.40
F2300972,P101,911,0212,2.30
F0701702,P001,923,0215,195.00
F0703948,P001,923,0215,83.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,10.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,4.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,8.00
F2300972,P101,922,0215,8.00
F1700736,P701,922,0215,9.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,2.00
F0703948,P002,923,0215,62.00
F0703948,P003,923,0215,81.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,82.00
F2300972,P201,923,0215,84.00
F2300972,P301,922,0215,14.00
F2300972,P301,924,0215,6.00
F0701702,P001,922,0215,5.00
F0701702,P002,923,0215,53.00
F0703948,P001,922,0215,6.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,3.00
F1600491,P901,922,0215,26.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,90.00
F0701702,P002,911,0218,8.70
F0703948,P001,911,0218,1.60
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,1.80
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.00
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.30
F0701702,P001,911,0218,7.40
F0703948,P003,911,0218,0.40
F2300972,P101,911,0218,2.20
F0701702,P002,911,0224,8.80
F0703948,P001,911,0224,1.60
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,1.80
F0703948,P002,911,0224,0.60
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.00
F2300972,P201,911,0224,1.60
F0701702,P001,911,0224,7.30
F0703948,P003,911,0224,0.40
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.30
F0701702,P001,923,0230,196.00
F0701702,P002,911,0230,8.80
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,85.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,9.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,0.00
F1700736,P601,911,0230,1.80
F1700736,P601,923,0230,21.00
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,0.70
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,60.00
F1700736,P601,922,0230,8.00
F1700736,P701,911,0230,1.10
F2300972,P101,922,0230,11.00
F2300972,P201,911,0230,1.80
F1700736,P701,922,0230,9.00
F2300972,P201,922,0230,6.00
F2300972,P201,924,0230,3.00
F0701702,P001,911,0230,7.30
F0703948,P002,923,0230,65.00
F0703948,P003,911,0230,0.40
F0703948,P003,923,0230,80.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,73.00
F2300972,P201,923,0230,83.00
F2300972,P301,922,0230,26.00
F2300972,P301,924,0230,17.00
F0701702,P001,922,0230,5.00
F0701702,P002,923,0230,55.00
F0703948,P001,922,0230,5.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,4.00
F1600491,P901,922,0230,27.00
F2300972,P101,924,0230,7.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,78.00
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,1.60
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,1.80
F0703948,P002,911,0236,0.70
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.00
F2300972,P201,911,0236,1.90
F0701702,P001,911,0236,7.20
F0703948,P003,911,0236,0.40
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.40
F0701702,P002,911,0242,8.70
F0703948,P001,911,0242,1.60
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,1.80
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.10
F2300972,P201,911,0242,1.90
F0701702,P001,911,0242,7.60
F0703948,P003,911,0242,0.40
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.40
F0701702,P001,923,0245,201.00
F0703948,P001,923,0245,104.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,9.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,21.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,4.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,8.00
F2300972,P101,922,0245,8.00
F1700736,P701,922,0245,10.00
F2300972,P201,922,0245,6.00
F2300972,P201,924,0245,3.00
F0703948,P002,923,0245,60.00
F0703948,P003,923,0245,82.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,17.00
F2300972,P101,923,0245,81.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,5.00
F0701702,P001,922,0245,5.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,4.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,1.00
F1600491,P901,922,0245,27.00
F2300972,P101,924,0245,2.00
F2300972,P301,923,0245,92.00
F0701702,P002,911,0248,8.70
F0703948,P001,911,0248,1.60
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,1.80
F0703948,P002,911,0248,0.60
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.00
F2300972,P201,911,0248,1.90
F0701702,P001,911,0248,7.30
F0703948,P003,911,0248,0.40
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.40
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,1.60
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,1.80
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.10
F2300972,P201,911,0254,1.90
F0701702,P001,911,0254,7.40
F0703948,P003,911,0254,0.50
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.40
F0701702,P001,922,0300,5.00
F0701702,P002,911,0300,8.80
F0703948,P001,911,0300,1.60
F0703948,P001,923,0300,112.00
F0703948,P002,923,0300,99.00
F0703948,P003,911,0300,0.40
F0703948,P003,923,0300,82.00
F1700736,P701,911,0300,1.00
F2300972,P101,911,0300,2.30
F0701702,P001,911,0300,7.40
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.60
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,0.00
F1700736,P601,911,0300,1.80
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,2.00
F0701702,P001,923,0300,198.00
F0701702,P002,923,0300,65.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,11.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P701,923,0300,17.00
F2300972,P301,922,0300,12.00
F0701702,P002,922,0300,22.00
F0703948,P001,924,0300,4.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,2.00
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,10.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,9.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,7.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,90.00
F2300972,P101,923,0300,79.00
F2300972,P201,923,0300,85.00
F0701702,P002,911,0306,8.70
