2017-12-16,1513353600,,,
F0501686,P002,924,0015,9.00
F0701702,P002,922,0015,20.00
F1600491,P501,922,0015,0.00
F1700736,P601,923,0015,20.00
F1700736,P701,922,0015,7.00
F2300972,P201,923,0015,89.00
F2300972,P301,922,0015,3.00
F2300972,P301,924,0015,3.00
F0701702,P001,923,0015,0.00
F1600491,P901,923,0015,59.00
F1700736,P701,923,0015,17.00
F2300972,P101,923,0015,84.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,88.00
F0501686,P002,911,0018,1.20
F0701702,P002,911,0018,6.30
F0703948,P002,911,0018,2.30
F1600491,P501,911,0018,0.00
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,1.50
F0703948,P001,911,0018,1.80
F2300972,P201,911,0018,1.50
F0703948,P003,911,0018,2.40
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.20
F1700736,P701,911,0018,1.30
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.00
F0501686,P002,911,0024,1.20
F0701702,P002,911,0024,6.30
F0703948,P002,911,0024,2.30
F1600491,P501,911,0024,0.00
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,1.50
F0703948,P001,911,0024,1.80
F2300972,P201,911,0024,1.40
F0703948,P003,911,0024,2.40
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.20
F1700736,P701,911,0024,1.20
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,1.90
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.20
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.30
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,34.00
F0703948,P002,911,0030,2.30
F0703948,P002,923,0030,81.00
F0703948,P003,923,0030,126.00
F0703948,P003,924,0030,2.00
F0501686,P001,911,0030,0.80
F0501686,P002,923,0030,65.00
F0701702,P001,911,0030,1.50
F0701702,P002,923,0030,71.00
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,121.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,8.00
F0703948,P003,922,0030,5.00
F2300972,P201,911,0030,1.40
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,29.00
F1700736,P601,922,0030,8.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F0501686,P001,922,0030,9.00
F0501686,P001,923,0030,90.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,9.00
F0701702,P002,922,0030,20.00
F0703948,P003,911,0030,2.40
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P601,911,0030,2.20
F1700736,P601,923,0030,20.00
F1700736,P701,922,0030,7.00
F2300972,P201,923,0030,88.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,3.00
F0701702,P001,923,0030,0.00
F1600491,P901,923,0030,58.00
F1700736,P701,911,0030,1.30
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,86.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.90
F2300972,P301,923,0030,86.00
F0501686,P002,911,0036,1.20
F0701702,P002,911,0036,6.30
F0703948,P002,911,0036,2.30
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,1.50
F0703948,P001,911,0036,1.90
F2300972,P201,911,0036,1.50
F1600491,P501,911,0036,0.00
F0703948,P003,911,0036,2.40
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.10
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.90
F0501686,P002,911,0042,1.20
F0701702,P002,911,0042,6.40
F0703948,P002,911,0042,2.30
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,1.50
F0703948,P001,911,0042,1.90
F2300972,P201,911,0042,1.50
F1600491,P501,911,0042,0.00
F0703948,P003,911,0042,2.40
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,1.20
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.00
F0501686,P001,924,0045,19.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,25.00
F0703948,P002,923,0045,69.00
F0703948,P003,923,0045,109.00
F0703948,P003,924,0045,2.00
F0501686,P002,923,0045,59.00
F0701702,P002,923,0045,68.00
F0703948,P001,923,0045,107.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,5.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,8.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,87.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,18.00
F0701702,P002,922,0045,20.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,7.00
F2300972,P201,923,0045,77.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,3.00
F0701702,P001,923,0045,0.00
F1600491,P901,923,0045,58.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,85.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,84.00
F0501686,P002,911,0048,1.20
F0701702,P002,911,0048,6.30
F0703948,P002,911,0048,2.30
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,1.50
F0703948,P001,911,0048,1.90
F2300972,P201,911,0048,1.40
F1600491,P501,911,0048,0.00
F0703948,P003,911,0048,2.40
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,2.10
F1700736,P701,911,0048,1.20
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,1.90
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,6.30
F0703948,P002,911,0054,2.30
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,1.50
F0703948,P001,911,0054,1.80
F1600491,P501,911,0054,0.00
F0703948,P003,911,0054,2.40
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.10
F2300972,P201,911,0054,1.40
F1700736,P701,911,0054,1.20
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,1.90
F0501686,P001,911,0100,0.80
F0501686,P001,924,0100,24.00
F0501686,P002,911,0100,1.20
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.80
F0703948,P001,923,0100,106.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,2.40
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,922,0100,28.00
F0501686,P002,923,0100,64.00
F0701702,P002,923,0100,71.00
F0703948,P002,923,0100,80.00
F0703948,P003,923,0100,98.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,911,0100,2.10
F1700736,P601,923,0100,20.00
F2300972,P201,911,0100,1.30
F2300972,P201,923,0100,84.00
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,75.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,13.00
F0701702,P001,911,0100,1.50
F0701702,P002,922,0100,20.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,2.00
F1700736,P601,922,0100,8.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,85.00
F2300972,P201,922,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.30
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,33.00
F0703948,P002,911,0100,2.30
F1600491,P901,923,0100,57.00
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,3.00
F1700736,P701,911,0100,1.20
F1700736,P701,923,0100,17.00
F2300972,P301,911,0100,2.00
F2300972,P301,923,0100,92.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,1.90
F0703948,P003,911,0106,2.40
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.10
F2300972,P201,911,0106,1.20
F0701702,P001,911,0106,1.50
F2300972,P101,911,0106,2.20
F0701702,P002,911,0106,6.30
F0703948,P002,911,0106,2.30
F1700736,P701,911,0106,1.20
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0703948,P001,911,0112,1.90
F0703948,P003,911,0112,2.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,2.10
F2300972,P201,911,0112,1.30
F0701702,P001,911,0112,1.50
F2300972,P101,911,0112,2.20
F0701702,P002,911,0112,6.40
F0703948,P002,911,0112,2.30
F1700736,P701,911,0112,1.20
F2300972,P301,911,0112,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,124.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,11.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F0701702,P002,923,0115,66.00
F0703948,P002,923,0115,76.00
F0703948,P003,923,0115,98.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,20.00
F2300972,P201,923,0115,79.00
F0701702,P002,922,0115,21.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,2.00
F1700736,P601,922,0115,7.00
F2300972,P101,923,0115,85.00
F2300972,P201,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,32.00
F1600491,P901,923,0115,61.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,3.00
F1700736,P701,923,0115,17.00
F2300972,P301,923,0115,96.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,1.90
F0703948,P003,911,0118,2.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,2.10
F2300972,P201,911,0118,1.40
F0701702,P001,911,0118,1.50
F2300972,P101,911,0118,2.30
F0701702,P002,911,0118,6.30
F0703948,P002,911,0118,2.30
F1700736,P701,911,0118,1.20
F2300972,P301,911,0118,2.00
F0703948,P001,911,0124,1.90
F0703948,P003,911,0124,2.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,2.10
F2300972,P201,911,0124,1.40
F0701702,P001,911,0124,1.50
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,6.30
F0703948,P002,911,0124,2.30
F1700736,P701,911,0124,1.20
F2300972,P301,911,0124,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,104.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,2.40
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,1.00
F1600491,P901,922,0130,30.00
F0701702,P002,923,0130,65.00
F0703948,P002,923,0130,95.00
F0703948,P003,923,0130,109.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,911,0130,2.10
F1700736,P601,923,0130,20.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,79.00
F0701702,P001,911,0130,1.50
F0701702,P002,922,0130,21.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,2.00
F1700736,P601,922,0130,7.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.30
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,18.00
F0703948,P002,911,0130,2.30
F1600491,P901,923,0130,59.00
F1700736,P701,922,0130,7.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,3.00
F1700736,P701,911,0130,1.10
F1700736,P701,923,0130,17.00
F2300972,P301,911,0130,2.00
F2300972,P301,923,0130,93.00
F0703948,P001,911,0136,1.80
F0703948,P003,911,0136,2.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,2.10
F2300972,P201,911,0136,1.40
F0701702,P001,911,0136,1.50
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,6.30
F0703948,P002,911,0136,2.30
F1700736,P701,911,0136,1.20
F2300972,P301,911,0136,2.00
F0703948,P001,911,0142,1.80
F0703948,P003,911,0142,2.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,2.10
F2300972,P201,911,0142,1.30
F0701702,P001,911,0142,1.50
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,6.40
F0703948,P002,911,0142,2.30
F1700736,P701,911,0142,1.20
F2300972,P301,911,0142,2.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,121.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,11.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F0701702,P002,923,0145,67.00
F0703948,P002,923,0145,111.00
F0703948,P003,923,0145,132.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,20.00
F2300972,P201,923,0145,77.00
F0701702,P002,922,0145,21.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,2.00
F1700736,P601,922,0145,7.00
F2300972,P101,923,0145,98.00
F2300972,P201,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,22.00
F1600491,P901,923,0145,56.00
F1700736,P701,922,0145,6.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,924,0145,3.00
F1700736,P701,923,0145,17.00
F2300972,P301,923,0145,83.00
F0703948,P001,911,0148,1.80
F0703948,P003,911,0148,2.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.10
F2300972,P201,911,0148,1.40
F0701702,P001,911,0148,1.50
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,6.30
F0703948,P002,911,0148,2.30
F1700736,P701,911,0148,1.20
F2300972,P301,911,0148,2.10
F0703948,P001,911,0154,1.80
F0703948,P003,911,0154,2.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.10
F2300972,P201,911,0154,1.30
F0701702,P001,911,0154,1.50
F2300972,P101,911,0154,2.30
F0701702,P002,911,0154,6.30
F0703948,P002,911,0154,2.30
F1700736,P701,911,0154,1.20
F2300972,P301,911,0154,2.10
F0701702,P002,911,0200,6.30
F0701702,P002,922,0200,23.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,12.40
F1700736,P601,911,0200,2.10
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,98.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,126.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,2.40
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,1.20
F1700736,P701,923,0200,18.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.20
F0701702,P001,911,0200,1.50
F0701702,P002,923,0200,67.00
F0703948,P002,923,0200,111.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,2.30
F0703948,P003,923,0200,122.00
F1600491,P901,923,0200,58.00
F1700736,P701,922,0200,7.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,77.00
F2300972,P301,923,0200,88.00
F0701702,P002,911,0206,6.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.10
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,2.40
F1700736,P701,911,0206,1.20
F2300972,P301,911,0206,2.20
F0701702,P001,911,0206,1.50
F0703948,P002,911,0206,2.30
F2300972,P201,911,0206,1.40
F0701702,P002,911,0212,6.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.10
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,2.40
F1700736,P701,911,0212,1.20
F2300972,P301,911,0212,2.20
F0701702,P001,911,0212,1.50
F0703948,P002,911,0212,2.30
F2300972,P201,911,0212,1.50
F0701702,P002,922,0215,23.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,20.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,120.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,10.00
F1700736,P601,922,0215,8.00
F1700736,P701,923,0215,18.00
F2300972,P201,922,0215,3.00
F2300972,P101,923,0215,82.00
F0701702,P002,923,0215,70.00
F0703948,P002,923,0215,121.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,15.00
F0703948,P003,923,0215,128.00
F1600491,P901,923,0215,59.00
F1700736,P701,922,0215,7.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,85.00
F0701702,P002,911,0218,6.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,2.10
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,2.40
F1700736,P701,911,0218,1.20
F2300972,P301,911,0218,2.20
F0701702,P001,911,0218,1.50
F0703948,P002,911,0218,2.30
F2300972,P201,911,0218,1.40
F0701702,P002,911,0224,6.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,2.10
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,2.40
F1700736,P701,911,0224,1.20
F2300972,P301,911,0224,2.20
F0701702,P001,911,0224,1.50
F0703948,P002,911,0224,2.30
F2300972,P201,911,0224,1.40
F0701702,P002,911,0230,6.30
F0701702,P002,922,0230,23.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,2.10
F1700736,P601,923,0230,20.00
F2300972,P101,911,0230,2.30
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,82.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.40
F1700736,P601,922,0230,8.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,18.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.20
F2300972,P101,923,0230,81.00
F0701702,P001,911,0230,1.50
F0701702,P002,923,0230,69.00
F0703948,P002,923,0230,96.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F2300972,P101,922,0230,7.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,3.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,17.00
F0703948,P002,911,0230,2.30
F0703948,P003,923,0230,96.00
F1600491,P901,923,0230,60.00
F1700736,P701,922,0230,7.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,81.00
F2300972,P301,923,0230,81.00
F0701702,P002,911,0236,6.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,2.10
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,1.90
F0703948,P003,911,0236,2.40
F1700736,P701,911,0236,1.20
F0701702,P001,911,0236,1.50
F0703948,P002,911,0236,2.30
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.10
F0701702,P002,911,0242,6.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,2.20
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,1.90
F0703948,P003,911,0242,2.40
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,1.50
F0703948,P002,911,0242,2.30
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,2.20
F0701702,P002,922,0245,24.00
F1600491,P501,923,0245,1.00
F1700736,P601,923,0245,20.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,76.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,7.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,18.00
F2300972,P201,922,0245,3.00
F2300972,P101,923,0245,86.00
F0701702,P002,923,0245,69.00
F0703948,P002,923,0245,96.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,30.00
F2300972,P101,922,0245,6.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,6.00
F2300972,P301,924,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,21.00
F0703948,P003,923,0245,90.00
F1600491,P901,923,0245,59.00
F1700736,P701,922,0245,7.00
F2300972,P201,923,0245,91.00
F2300972,P301,923,0245,77.00
F0701702,P002,911,0248,6.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,2.20
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,1.90
F0703948,P003,911,0248,2.40
F1700736,P701,911,0248,1.30
F0701702,P001,911,0248,1.50
F0703948,P002,911,0248,2.30
F2300972,P201,911,0248,1.20
F2300972,P301,911,0248,2.20
F0701702,P002,911,0254,6.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,2.20
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,2.40
F1700736,P701,911,0254,1.20
F0701702,P001,911,0254,1.50
F0703948,P002,911,0254,2.30
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,2.20
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,923,0300,101.00
F0703948,P002,911,0300,2.30
F0703948,P003,911,0300,2.40
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,12.40
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.20
F0701702,P001,922,0300,0.00
F0703948,P003,923,0300,85.00
F0703948,P003,924,0300,1.00
F1700736,P601,922,0300,9.00
F1700736,P701,911,0300,1.20
F1700736,P701,923,0300,18.00
F2300972,P201,922,0300,3.00
F0701702,P001,911,0300,1.50
F0701702,P002,922,0300,23.00
F0703948,P001,911,0300,1.90
F0703948,P002,923,0300,83.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P701,922,0300,7.00
F2300972,P101,922,0300,7.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,6.30
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,25.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,9.00
F0703948,P003,922,0300,5.00
F1600491,P901,923,0300,58.00
F1700736,P601,911,0300,2.20
F1700736,P601,923,0300,20.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,84.00
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.20
F2300972,P301,923,0300,87.00
F0703948,P002,911,0306,2.30
