2017-12-02,1512144000,,,
F0703948,P003,924,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,29.00
F1700736,P601,922,0015,6.00
F1700736,P601,923,0015,20.00
F2300972,P301,923,0015,83.00
F0501686,P001,923,0015,84.00
F0501686,P002,922,0015,8.00
F0703948,P001,923,0015,0.00
F0703948,P002,924,0015,0.00
F1700736,P701,922,0015,4.00
F2300972,P101,922,0015,5.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,2.00
F0501686,P002,923,0015,58.00
F0701702,P002,922,0015,34.00
F1600491,P901,923,0015,56.00
F2300972,P201,923,0015,81.00
F2300972,P301,924,0015,1.00
F1700736,P701,923,0015,9.00
F2300972,P101,923,0015,90.00
F2300972,P201,922,0015,2.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,1.40
F1700736,P601,911,0018,0.80
F0701702,P002,911,0018,6.30
F1600491,P501,911,0018,2.60
F1600491,P901,911,0018,12.20
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.70
F0703948,P002,911,0018,0.00
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,0.00
F2300972,P201,911,0018,2.00
F1700736,P701,911,0018,1.60
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,1.40
F1700736,P601,911,0024,0.90
F0701702,P002,911,0024,6.30
F1600491,P501,911,0024,2.60
F1600491,P901,911,0024,12.20
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.60
F0703948,P002,911,0024,0.00
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,0.00
F2300972,P201,911,0024,1.90
F1700736,P701,911,0024,1.70
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,16.00
F0701702,P001,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,75.00
F0703948,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,922,0030,0.00
F0501686,P001,922,0030,6.00
F0501686,P002,924,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.30
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,2.60
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,31.00
F1700736,P601,922,0030,7.00
F1700736,P601,911,0030,0.80
F1700736,P601,923,0030,17.00
F2300972,P101,911,0030,2.30
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,74.00
F0501686,P001,923,0030,85.00
F0501686,P002,922,0030,8.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F1700736,P701,922,0030,3.00
F2300972,P101,922,0030,5.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,2.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,61.00
F0701702,P002,922,0030,36.00
F0703948,P001,911,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,923,0030,56.00
F2300972,P201,911,0030,2.00
F2300972,P201,923,0030,79.00
F2300972,P301,924,0030,2.00
F1700736,P701,911,0030,1.70
F1700736,P701,923,0030,5.00
F2300972,P101,923,0030,91.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,3.00
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,1.40
F0701702,P002,911,0036,6.30
F1600491,P501,911,0036,2.60
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,0.80
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.60
F0703948,P002,911,0036,0.00
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F2300972,P201,911,0036,2.00
F1700736,P701,911,0036,1.70
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,1.40
F0701702,P002,911,0042,6.60
F1600491,P501,911,0042,2.60
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,0.80
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.60
F0703948,P002,911,0042,0.00
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F2300972,P201,911,0042,2.00
F1700736,P701,911,0042,1.70
F0501686,P001,924,0045,16.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,73.00
F0703948,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,21.00
F0501686,P001,923,0045,90.00
F0501686,P002,922,0045,8.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F1700736,P701,922,0045,3.00
F0501686,P002,923,0045,73.00
F0701702,P002,922,0045,35.00
F1600491,P901,923,0045,55.00
F1700736,P701,923,0045,12.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,6.40
F1600491,P501,911,0048,2.70
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,0.80
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.60
F0703948,P002,911,0048,0.00
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F2300972,P201,911,0048,2.00
F1700736,P701,911,0048,1.70
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,6.40
F1600491,P501,911,0054,2.70
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,0.90
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,1.80
F0501686,P001,923,0100,83.00
F0501686,P002,924,0100,9.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,2.80
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,35.00
F1700736,P601,922,0100,7.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,6.30
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.90
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,96.00
F2300972,P301,911,0100,1.60
F2300972,P301,923,0100,88.00
F0501686,P001,911,0100,0.80
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,55.00
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,2.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,89.00
F2300972,P301,924,0100,1.00
F0501686,P001,924,0100,27.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,36.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P901,923,0100,62.00
F1700736,P701,911,0100,1.70
F1700736,P701,923,0100,15.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,2.80
F1600491,P901,911,0106,12.20
F0701702,P002,911,0106,6.40
F0703948,P001,911,0106,0.00
F1700736,P601,911,0106,0.80
F2300972,P301,911,0106,1.60
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,1.50
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.00
F1700736,P701,911,0106,1.80
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,2.70
F1600491,P901,911,0112,12.20
F0701702,P002,911,0112,6.50
F0703948,P001,911,0112,0.00
F1700736,P601,911,0112,0.80
F2300972,P301,911,0112,1.70
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,1.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.90
F1700736,P701,911,0112,1.90
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,36.00
F1700736,P601,922,0115,7.00
F0701702,P002,923,0115,64.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,93.00
F2300972,P301,923,0115,93.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,35.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,53.00
F1700736,P701,923,0115,12.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,2.70
F1600491,P901,911,0118,12.20
F0701702,P002,911,0118,6.30
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,0.80
F2300972,P301,911,0118,1.70
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.40
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.80
F1700736,P701,911,0118,1.60
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,2.70
F1600491,P901,911,0124,12.20
F0701702,P002,911,0124,6.30
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,0.80
F2300972,P301,911,0124,1.90
F0701702,P001,911,0124,1.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.80
F1700736,P701,911,0124,1.70
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,2.70
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,7.00
F0701702,P002,911,0130,6.30
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.80
F1700736,P601,923,0130,21.00
F2300972,P101,923,0130,92.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,90.00
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,3.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,82.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P701,911,0130,1.70
F1700736,P701,923,0130,7.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,2.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,2.70
F1600491,P901,911,0136,12.30
F0701702,P002,911,0136,6.30
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,0.80
F2300972,P301,911,0136,1.90
F0701702,P001,911,0136,1.40
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.80
F1700736,P701,911,0136,1.70
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,2.70
F1600491,P901,911,0142,12.20
F0701702,P002,911,0142,6.50
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,0.80
F2300972,P301,911,0142,1.90
F0701702,P001,911,0142,1.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.80
F1700736,P701,911,0142,1.70
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F0701702,P002,923,0145,68.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,21.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F1700736,P701,922,0145,4.00
F1700736,P601,922,0145,7.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P701,923,0145,20.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,2.60
F1600491,P901,911,0148,12.30
F0701702,P002,911,0148,6.40
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,0.80
F2300972,P301,911,0148,1.70
F0701702,P001,911,0148,1.40
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.80
F1700736,P701,911,0148,1.70
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,2.60
F1600491,P901,911,0154,12.30
F0701702,P002,911,0154,6.30
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,0.80
F0701702,P001,911,0154,1.40
F1700736,P701,911,0154,1.70
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.30
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,0.80
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.80
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,8.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,65.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F1600491,P501,911,0200,2.60
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,2.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,53.00
F1700736,P701,911,0200,1.70
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,91.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,85.00
F0701702,P001,911,0206,1.40
F0701702,P002,911,0206,6.30
F1700736,P601,911,0206,0.80
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.70
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,2.50
F1600491,P901,911,0206,12.30
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,1.70
F2300972,P301,911,0206,1.70
F0701702,P001,911,0212,1.40
F0701702,P002,911,0212,6.50
F1700736,P601,911,0212,0.80
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.70
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,2.50
F1600491,P901,911,0212,12.30
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,1.70
F2300972,P301,911,0212,1.80
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P002,924,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,24.00
F1700736,P601,923,0215,17.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,2.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,59.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,87.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,123.00
F0701702,P001,911,0218,1.40
F0701702,P002,911,0218,6.40
F1700736,P601,911,0218,0.70
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.50
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,2.50
F1600491,P901,911,0218,12.20
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,1.70
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,1.40
F0701702,P002,911,0224,6.40
F1700736,P601,911,0224,0.70
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.70
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,2.50
F1600491,P901,911,0224,12.20
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,1.80
F2300972,P301,911,0224,1.80
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.30
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.70
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.50
F0701702,P002,922,0230,33.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P701,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P301,922,0230,4.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F1600491,P501,911,0230,2.50
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,23.00
F1700736,P601,923,0230,22.00
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,2.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P701,911,0230,1.60
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,95.00
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,1.00
F2300972,P201,923,0230,89.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,105.00
F0701702,P001,911,0236,1.40
F0701702,P002,911,0236,6.30
F1700736,P601,911,0236,0.70
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,2.50
F1600491,P901,911,0236,12.20
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,1.70
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,1.40
F0701702,P002,911,0242,6.50
F1700736,P601,911,0242,0.70
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,2.50
F1600491,P901,911,0242,12.20
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.80
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,1.70
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P002,924,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,23.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,1.40
F0701702,P002,911,0248,6.40
F1700736,P601,911,0248,0.70
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,2.50
F1600491,P901,911,0248,12.20
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.70
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,1.70
F0701702,P001,911,0254,1.40
F0701702,P002,911,0254,6.40
F1700736,P601,911,0254,0.70
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,2.50
F1600491,P901,911,0254,12.20
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,1.80
F0701702,P002,922,0300,32.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P501,911,0300,2.50
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,0.70
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,4.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.30
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,922,0300,6.00
F2300972,P101,922,0300,5.00
F2300972,P301,911,0300,1.80
F0701702,P001,911,0300,1.40
F0701702,P001,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,24.00
F2300972,P101,924,0300,23.00
F2300972,P301,923,0300,87.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,911,0300,1.70
F1700736,P701,923,0300,16.00
F2300972,P101,923,0300,84.00
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,86.00
F2300972,P301,924,0300,1.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,5.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,2.50
F1700736,P601,911,0306,0.70
F0701702,P002,911,0306,6.40
F0703948,P001,911,0306,0.00
F2300972,P301,911,0306,1.70
F0701702,P001,911,0306,1.40
F1600491,P901,911,0306,12.20
F1700736,P701,911,0306,1.70
F2300972,P201,911,0306,2.00
F2300972,P101,911,0306,2.30
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,2.60
F1700736,P601,911,0312,0.70
F0701702,P002,911,0312,6.50
F0703948,P001,911,0312,0.00
F2300972,P301,911,0312,1.60
F0701702,P001,911,0312,1.40
F1600491,P901,911,0312,12.20
F1700736,P701,911,0312,1.70
F2300972,P201,911,0312,2.00
F2300972,P101,911,0312,2.30
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,77.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,55.00
