2017-12-04,1512316800,,,
F0701702,P002,923,0015,72.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,55.00
F0501686,P001,923,0015,95.00
F0501686,P002,923,0015,60.00
F0703948,P001,923,0015,0.00
F1600491,P501,923,0015,0.00
F0501686,P001,924,0015,18.00
F0701702,P002,922,0015,29.00
F0703948,P001,922,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P901,922,0015,25.00
F1700736,P601,922,0015,7.00
F1700736,P701,923,0015,22.00
F2300972,P101,923,0015,99.00
F2300972,P301,923,0015,80.00
F0501686,P002,924,0015,12.00
F0701702,P001,923,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P701,922,0015,4.00
F2300972,P101,922,0015,6.00
F2300972,P201,924,0015,1.00
F1700736,P601,923,0015,22.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,94.00
F2300972,P301,924,0015,1.00
F2300972,P201,922,0015,5.00
F2300972,P301,922,0015,1.00
F0701702,P002,911,0018,6.40
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,1.40
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,0.00
F1600491,P501,911,0018,0.60
F2300972,P101,911,0018,2.30
F1600491,P901,911,0018,12.30
F1700736,P701,911,0018,1.00
F2300972,P301,911,0018,1.40
F0701702,P001,911,0018,1.80
F0703948,P002,911,0018,0.00
F2300972,P201,911,0018,1.40
F0701702,P002,911,0024,6.30
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,1.40
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,0.00
F1600491,P501,911,0024,0.60
F2300972,P101,911,0024,2.30
F1600491,P901,911,0024,12.30
F1700736,P701,911,0024,1.00
F2300972,P301,911,0024,1.30
F0701702,P001,911,0024,1.80
F0703948,P002,911,0024,0.00
F2300972,P201,911,0024,1.60
F0501686,P001,922,0030,6.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.30
F0701702,P002,923,0030,72.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,59.00
F1700736,P601,911,0030,1.40
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,96.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,59.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F1600491,P501,911,0030,0.60
F1600491,P501,923,0030,0.00
F2300972,P101,911,0030,2.30
F0501686,P001,924,0030,18.00
F0701702,P002,922,0030,29.00
F0703948,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P901,911,0030,12.20
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,7.00
F1700736,P701,911,0030,1.00
F1700736,P701,923,0030,22.00
F2300972,P101,923,0030,80.00
F2300972,P301,911,0030,1.40
F2300972,P301,923,0030,84.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,1.80
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,12.00
F2300972,P201,924,0030,1.00
F1700736,P601,923,0030,21.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,88.00
F2300972,P301,924,0030,3.00
F2300972,P201,922,0030,6.00
F2300972,P301,922,0030,6.00
F0701702,P002,911,0036,6.30
F0703948,P003,911,0036,0.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,0.60
F1600491,P901,911,0036,12.20
F1700736,P701,911,0036,1.00
F2300972,P301,911,0036,1.60
F0701702,P001,911,0036,1.80
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,1.40
F2300972,P201,911,0036,1.60
F2300972,P101,911,0036,2.30
F0701702,P002,911,0042,6.50
F0703948,P003,911,0042,0.00
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,0.60
F1600491,P901,911,0042,12.30
F1700736,P701,911,0042,1.00
F2300972,P301,911,0042,1.60
F0701702,P001,911,0042,1.80
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,1.40
F2300972,P201,911,0042,1.60
F2300972,P101,911,0042,2.30
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,72.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,55.00
F0501686,P001,923,0045,95.00
F0501686,P002,923,0045,57.00
F0703948,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F0501686,P001,924,0045,19.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,7.00
F1700736,P701,923,0045,22.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P701,922,0045,4.00
F1700736,P601,923,0045,21.00
F0701702,P002,911,0048,6.40
F0703948,P003,911,0048,0.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,0.60
F1600491,P901,911,0048,12.30
F1700736,P701,911,0048,1.00
F2300972,P301,911,0048,1.60
F0701702,P001,911,0048,1.80
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,1.40
F2300972,P201,911,0048,1.40
F2300972,P101,911,0048,2.30
F0701702,P002,911,0054,6.30
F0703948,P003,911,0054,0.00
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,0.60
F1600491,P901,911,0054,12.20
F1700736,P701,911,0054,1.00
F0701702,P001,911,0054,1.80
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,1.40
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,79.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,63.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.60
F1600491,P501,923,0100,0.00
F1700736,P701,911,0100,1.10
F1700736,P701,923,0100,22.00
F0501686,P001,924,0100,20.00
F0701702,P001,911,0100,1.80
F0701702,P002,911,0100,6.30
F0701702,P002,923,0100,71.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,4.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,67.00
F1700736,P601,911,0100,1.40
F1700736,P601,923,0100,21.00
F0501686,P001,922,0100,6.00
F0501686,P002,924,0100,12.00
F0703948,P001,911,0100,0.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.20
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,0.60
F1700736,P701,911,0106,1.00
F0701702,P001,911,0106,1.80
F0701702,P002,911,0106,6.30
F1600491,P901,911,0106,12.30
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,1.40
F0703948,P001,911,0106,0.00
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.20
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,0.60
F1700736,P701,911,0112,1.00
F0701702,P001,911,0112,1.80
F0701702,P002,911,0112,6.50
F1600491,P901,911,0112,12.20
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,1.50
F0703948,P001,911,0112,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,22.00
F0701702,P002,923,0115,69.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,54.00
F1700736,P601,923,0115,21.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.20
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,0.60
F1700736,P701,911,0118,1.10
F0701702,P001,911,0118,1.80
F0701702,P002,911,0118,6.30
F1600491,P901,911,0118,12.20
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,1.50
F0703948,P001,911,0118,0.00
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,0.60
F1700736,P701,911,0124,1.00
F0701702,P001,911,0124,1.80
F0701702,P002,911,0124,6.30
F1600491,P901,911,0124,12.20
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,1.50
F0703948,P001,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.60
F1600491,P501,923,0130,0.00
F1700736,P701,911,0130,1.10
F1700736,P701,923,0130,22.00
F0701702,P001,911,0130,1.80
F0701702,P002,911,0130,6.30
F0701702,P002,923,0130,67.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,4.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,65.00
F1700736,P601,911,0130,1.50
F1700736,P601,923,0130,21.00
F0703948,P001,911,0130,0.00
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,0.60
F1700736,P701,911,0136,1.00
F0701702,P001,911,0136,1.70
F0701702,P002,911,0136,6.30
F1600491,P901,911,0136,12.20
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,1.50
F0703948,P001,911,0136,0.00
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,0.60
F1700736,P701,911,0142,0.90
F0701702,P001,911,0142,1.70
F0701702,P002,911,0142,6.60
F1600491,P901,911,0142,12.30
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,1.50
F0703948,P001,911,0142,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,22.00
F0701702,P002,923,0145,74.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,46.00
F1700736,P601,923,0145,21.00
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,0.60
F1700736,P701,911,0148,1.00
F0701702,P001,911,0148,1.70
F0701702,P002,911,0148,6.40
F1600491,P901,911,0148,12.30
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,1.50
F0703948,P001,911,0148,0.00
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,0.60
F1700736,P701,911,0154,1.00
F0701702,P001,911,0154,1.70
F0701702,P002,911,0154,6.30
F1600491,P901,911,0154,12.20
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,1.50
F0703948,P001,911,0154,0.00
F0701702,P002,922,0200,29.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,26.00
F1700736,P701,911,0200,1.00
F1700736,P701,923,0200,22.00
F0701702,P001,911,0200,1.70
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.30
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,0.60
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,52.00
F1700736,P601,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F1700736,P601,911,0200,1.50
F1700736,P601,923,0200,21.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P701,922,0200,4.00
F1600491,P901,911,0206,12.20
F1700736,P701,911,0206,1.10
F0701702,P001,911,0206,1.70
F0701702,P002,911,0206,6.40
F1600491,P501,911,0206,0.60
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,1.50
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0212,12.20
F1700736,P701,911,0212,1.00
F0701702,P001,911,0212,1.70
F0701702,P002,911,0212,6.50
F1600491,P501,911,0212,0.60
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,1.50
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P002,922,0215,28.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P701,923,0215,22.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,923,0215,21.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,4.00
F1600491,P901,911,0218,12.20
F1700736,P701,911,0218,1.00
F0701702,P001,911,0218,1.70
F0701702,P002,911,0218,6.40
F1600491,P501,911,0218,0.60
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,1.50
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0224,12.20
F1700736,P701,911,0224,1.00
F0701702,P001,911,0224,1.70
F0701702,P002,911,0224,6.40
F1600491,P501,911,0224,0.60
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,1.50
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,922,0230,29.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,29.00
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,22.00
F0701702,P001,911,0230,1.70
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.30
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,0.60
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,46.00
F1700736,P601,922,0230,6.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F1700736,P601,911,0230,1.40
F1700736,P601,923,0230,21.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P701,922,0230,4.00
F1600491,P901,911,0236,12.20
F1700736,P701,911,0236,1.00
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,6.30
F1600491,P501,911,0236,0.60
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,1.40
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0242,12.20
F1700736,P701,911,0242,1.10
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,6.60
F1600491,P501,911,0242,0.60
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,1.40
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P002,922,0245,29.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P701,923,0245,22.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,74.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,923,0245,21.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,4.00
F1600491,P901,911,0248,12.30
F1700736,P701,911,0248,1.00
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,6.40
F1600491,P501,911,0248,0.60
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,1.40
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,1.10
F0701702,P001,911,0254,1.60
F0701702,P002,911,0254,6.30
F1600491,P501,911,0254,0.60
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,1.40
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F0701702,P002,922,0300,30.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,48.00
F1700736,P601,911,0300,1.40
F1700736,P601,923,0300,22.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0701702,P002,911,0300,6.40
F0701702,P002,923,0300,72.00
F0703948,P003,911,0300,0.00
F1600491,P501,911,0300,0.60
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,1.00
F1700736,P701,923,0300,22.00
F0701702,P001,911,0306,1.60
F1600491,P901,911,0306,12.20
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,1.40
F0703948,P001,911,0306,0.00
F0701702,P002,911,0306,6.40
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,0.60
F1700736,P701,911,0306,1.10
F0701702,P001,911,0312,1.60
F1600491,P901,911,0312,12.30
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,1.40
F0703948,P001,911,0312,0.00
F0701702,P002,911,0312,6.60
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,0.60
F1700736,P701,911,0312,1.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,6.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,923,0315,21.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0701702,P002,923,0315,71.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,22.00
F1700736,P701,922,0315,4.00
F0701702,P001,911,0318,1.60
F1600491,P901,911,0318,12.30
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,1.40
F0703948,P001,911,0318,0.00
F0701702,P002,911,0318,6.40
F0703948,P003,911,0318,0.00
F1600491,P501,911,0318,0.60
F1700736,P701,911,0318,1.00
F0701702,P001,911,0324,1.60
F1600491,P901,911,0324,12.30
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,1.40
F0703948,P001,911,0324,0.00
F0701702,P002,911,0324,6.30
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,0.60
F1700736,P701,911,0324,0.90
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,6.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,63.00
F1700736,P601,911,0330,1.40
F1700736,P601,923,0330,21.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0701702,P002,911,0330,6.30
F0701702,P002,923,0330,73.00
F0703948,P003,911,0330,0.00
F1600491,P501,911,0330,0.60
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,22.00
F1700736,P701,922,0330,4.00
F0701702,P001,911,0336,1.60
F1600491,P901,911,0336,12.30
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,1.40
F0703948,P001,911,0336,0.00
F0701702,P002,911,0336,6.40
F0703948,P003,911,0336,0.00
F1600491,P501,911,0336,0.70
F1700736,P701,911,0336,1.00
F0701702,P001,911,0342,1.60
F1600491,P901,911,0342,12.30
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,1.40
F0703948,P001,911,0342,0.00
F0701702,P002,911,0342,6.60
F0703948,P003,911,0342,0.00
F1600491,P501,911,0342,0.70
F1700736,P701,911,0342,1.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,52.00
F1700736,P601,923,0345,21.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0701702,P002,923,0345,69.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,22.00
F1700736,P701,922,0345,4.00
F0701702,P001,911,0348,1.60
F1600491,P901,911,0348,12.30
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,1.30
F0703948,P001,911,0348,0.00
F0701702,P002,911,0348,6.40
F0703948,P003,911,0348,0.00
F1600491,P501,911,0348,0.70
F1700736,P701,911,0348,1.00
F0701702,P001,911,0354,1.60
F1600491,P901,911,0354,12.30
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,1.30
F0703948,P001,911,0354,0.00
F0701702,P002,911,0354,6.30
F0703948,P003,911,0354,0.00
F1600491,P501,911,0354,0.60
F1700736,P701,911,0354,1.00
F0501686,P001,923,0400,72.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,71.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,69.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F0501686,P001,911,0400,0.90
