2017-12-17,1513440000,,,
F1700736,P601,923,0030,20.00
F1700736,P701,911,0030,0.70
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,88.00
F2300972,P201,911,0030,1.70
F2300972,P301,911,0030,2.10
F2300972,P301,923,0030,85.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.20
F0701702,P001,922,0030,0.00
F0703948,P002,922,0030,5.00
F0703948,P003,923,0030,89.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,29.00
F2300972,P201,923,0030,86.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,3.00
F0501686,P002,923,0030,88.00
F0701702,P002,911,0030,6.50
F0703948,P002,924,0030,8.00
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,9.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F0701702,P001,911,0036,1.20
F0703948,P001,911,0036,2.00
F0703948,P003,911,0036,2.40
F0501686,P001,911,0036,0.60
F0703948,P002,911,0036,2.30
F1600491,P901,911,0036,12.40
F1700736,P601,911,0036,0.50
F1700736,P701,911,0036,0.70
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.70
F2300972,P301,911,0036,2.10
F0501686,P002,911,0036,1.20
F0701702,P002,911,0036,6.50
F1600491,P501,911,0036,0.00
F0701702,P001,911,0042,1.10
F0703948,P001,911,0042,2.00
F0703948,P003,911,0042,2.40
F0501686,P001,911,0042,0.60
F0703948,P002,911,0042,2.30
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,0.50
F1700736,P701,911,0042,0.70
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.10
F0501686,P002,911,0042,1.20
F0701702,P002,911,0042,6.50
F1600491,P501,911,0042,0.00
F0501686,P001,922,0045,1.00
F0501686,P001,923,0045,78.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,9.00
F0701702,P002,922,0045,21.00
F0703948,P001,923,0045,108.00
F0703948,P002,923,0045,82.00
F1600491,P901,923,0045,65.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,62.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,18.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,2.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,8.00
F1700736,P601,923,0045,20.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,84.00
F0501686,P001,924,0045,19.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,84.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F2300972,P201,923,0045,86.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F2300972,P301,924,0045,5.00
F2300972,P301,923,0045,72.00
F0501686,P002,923,0045,81.00
F0703948,P002,924,0045,5.00
F1700736,P601,922,0045,9.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,2.00
F0701702,P001,911,0048,1.10
F0703948,P001,911,0048,2.00
F0703948,P003,911,0048,2.40
F0501686,P001,911,0048,0.60
F0703948,P002,911,0048,2.30
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,0.50
F1700736,P701,911,0048,0.60
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.10
F0501686,P002,911,0048,1.20
F0701702,P002,911,0048,6.50
F1600491,P501,911,0048,0.00
F0701702,P001,911,0054,1.10
F0703948,P001,911,0054,2.00
F0703948,P003,911,0054,2.40
F0501686,P001,911,0054,0.60
F0703948,P002,911,0054,2.30
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,0.50
F1700736,P701,911,0054,0.70
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.10
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,6.50
F1600491,P501,911,0054,0.00
F0501686,P001,922,0100,2.00
F0501686,P002,923,0100,79.00
F0701702,P001,911,0100,1.10
F0703948,P001,911,0100,2.00
F0703948,P001,923,0100,116.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,7.00
F0703948,P003,923,0100,94.00
F0703948,P003,924,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F2300972,P101,911,0100,2.30
F0501686,P001,911,0100,0.60
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.20
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F0701702,P002,922,0100,22.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,22.00
F0703948,P002,923,0100,92.00
F0703948,P003,922,0100,5.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,8.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,80.00
F0501686,P001,923,0100,77.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,8.00
F0703948,P003,911,0100,2.40
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,0.50
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,0.70
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P002,911,0100,2.30
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,9.00
F2300972,P201,911,0100,1.60
F2300972,P101,923,0100,88.00
F2300972,P301,922,0100,8.00
F2300972,P301,924,0100,4.00
F2300972,P301,923,0100,79.00
F0701702,P001,911,0106,1.10
F0703948,P001,911,0106,2.00
F1600491,P901,911,0106,12.40
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,6.50
F0703948,P003,911,0106,2.40
F1700736,P601,911,0106,0.50
F1700736,P701,911,0106,0.70
F2300972,P301,911,0106,2.20
F0703948,P002,911,0106,2.30
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.60
F0701702,P001,911,0112,1.10
F0703948,P001,911,0112,2.00
F1600491,P901,911,0112,12.40
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,6.50
F0703948,P003,911,0112,2.40
F1700736,P601,911,0112,0.50
F1700736,P701,911,0112,0.60
F2300972,P301,911,0112,2.30
F0703948,P002,911,0112,2.30
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.60
F0703948,P001,923,0115,79.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,6.00
F0703948,P003,923,0115,88.00
F0703948,P003,924,0115,2.00
F1600491,P501,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,66.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,89.00
F1600491,P901,923,0115,62.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,70.00
F1700736,P601,922,0115,9.00
F2300972,P101,923,0115,109.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,3.00
F2300972,P301,923,0115,82.00
F0701702,P001,911,0118,1.10
F0703948,P001,911,0118,2.00
F1600491,P901,911,0118,12.40
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,6.50
F0703948,P003,911,0118,2.40
F1700736,P601,911,0118,0.40
F1700736,P701,911,0118,0.50
F2300972,P301,911,0118,2.20
F0703948,P002,911,0118,2.30
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.60
F0701702,P001,911,0124,1.10
F0703948,P001,911,0124,2.00
F1600491,P901,911,0124,12.40
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,6.50
F0703948,P003,911,0124,2.40
F1700736,P601,911,0124,0.50
F1700736,P701,911,0124,0.70
F2300972,P301,911,0124,2.30
F0703948,P002,911,0124,2.30
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.60
F0701702,P001,911,0130,1.10
F0703948,P001,911,0130,2.00
F0703948,P001,923,0130,64.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,81.00
F0703948,P003,924,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.40
F2300972,P101,911,0130,2.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.40
F0701702,P002,922,0130,24.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,17.00
F0703948,P002,923,0130,67.00
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,922,0130,9.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,87.00
F0703948,P003,911,0130,2.40
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,0.50
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,0.70
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P002,911,0130,2.30
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,9.00
F2300972,P201,911,0130,1.90
F2300972,P101,923,0130,113.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,3.00
F2300972,P301,923,0130,91.00
F0701702,P001,911,0136,1.10
F0703948,P001,911,0136,2.00
F1600491,P901,911,0136,12.40
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,6.50
F0703948,P003,911,0136,2.40
F1700736,P601,911,0136,0.50
F1700736,P701,911,0136,0.70
F2300972,P301,911,0136,2.30
F0703948,P002,911,0136,2.30
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.70
F0701702,P001,911,0142,1.10
F0703948,P001,911,0142,2.00
F1600491,P901,911,0142,12.40
F0701702,P002,911,0142,6.50
F0703948,P003,911,0142,2.40
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,0.60
F0703948,P002,911,0142,2.30
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.70
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.30
F0703948,P001,923,0145,112.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,78.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,17.00
F0703948,P002,923,0145,61.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,9.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,87.00
F1600491,P901,923,0145,51.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,17.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F1700736,P601,922,0145,10.00
F2300972,P101,923,0145,105.00
F2300972,P301,922,0145,4.00
F2300972,P301,924,0145,3.00
F2300972,P301,923,0145,89.00
F0701702,P001,911,0148,1.10
F0703948,P001,911,0148,2.00
F1600491,P901,911,0148,12.40
F0701702,P002,911,0148,6.50
F0703948,P003,911,0148,2.40
F1700736,P601,911,0148,0.50
F1700736,P701,911,0148,0.60
F0703948,P002,911,0148,2.30
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.70
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,1.20
F0703948,P001,911,0154,2.10
F1600491,P901,911,0154,12.40
F0701702,P002,911,0154,6.50
F0703948,P003,911,0154,2.40
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,0.70
F0703948,P002,911,0154,2.30
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.60
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.20
F0701702,P001,911,0200,1.10
F0701702,P002,911,0200,6.50
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,2.30
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.40
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,120.00
F0703948,P002,922,0200,8.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.40
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F0701702,P002,923,0200,65.00
F0703948,P002,923,0200,62.00
F0703948,P003,923,0200,74.00
F1600491,P501,923,0200,0.00
F2300972,P201,923,0200,81.00
F1700736,P601,922,0200,10.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,97.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,5.00
F0701702,P001,922,0200,0.00
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,0.40
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.70
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,2.20
F2300972,P301,923,0200,81.00
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,6.50
F0703948,P002,911,0206,2.30
F1600491,P901,911,0206,12.40
F0703948,P001,911,0206,2.10
F0703948,P003,911,0206,2.40
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,0.50
F2300972,P301,911,0206,2.20
F2300972,P201,911,0206,1.70
F0701702,P001,911,0212,1.10
F0701702,P002,911,0212,6.60
F0703948,P002,911,0212,2.30
F1600491,P901,911,0212,12.40
F0703948,P001,911,0212,2.10
F0703948,P003,911,0212,2.40
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,0.70
F2300972,P301,911,0212,2.20
F2300972,P201,911,0212,1.60
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,18.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,3.00
F1600491,P501,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,107.00
F0703948,P002,922,0215,7.00
F0703948,P002,924,0215,8.00
F1600491,P901,922,0215,29.00
F1700736,P701,922,0215,10.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F0701702,P002,923,0215,61.00
F0703948,P002,923,0215,77.00
F0703948,P003,923,0215,77.00
F1600491,P501,923,0215,0.00
F2300972,P201,923,0215,79.00
F1700736,P601,922,0215,10.00
F2300972,P101,923,0215,83.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,17.00
F2300972,P301,923,0215,80.00
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,6.50
F0703948,P002,911,0218,2.30
F1600491,P901,911,0218,12.40
F0703948,P001,911,0218,2.10
F0703948,P003,911,0218,2.40
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,0.60
F2300972,P301,911,0218,2.10
F2300972,P201,911,0218,1.60
F0701702,P001,911,0224,1.10
F0701702,P002,911,0224,6.50
F0703948,P002,911,0224,2.30
F1600491,P901,911,0224,12.40
F0703948,P001,911,0224,2.10
F0703948,P003,911,0224,2.40
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,0.60
F2300972,P301,911,0224,2.20
F2300972,P201,911,0224,1.60
F0701702,P001,911,0230,1.10
F0701702,P002,911,0230,6.50
F0701702,P002,922,0230,25.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,2.30
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,4.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.40
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P001,923,0230,117.00
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.40
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P701,922,0230,10.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,2.00
F0701702,P002,923,0230,69.00
F0703948,P002,923,0230,78.00
F0703948,P003,923,0230,70.00
F1600491,P501,923,0230,0.00
F2300972,P201,923,0230,77.00
F1700736,P601,922,0230,10.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,85.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,3.00
F0701702,P001,922,0230,0.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,0.40
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,0.60
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,81.00
F2300972,P201,911,0230,2.00
F0701702,P001,911,0236,1.20
F0701702,P002,911,0236,6.50
F0703948,P002,911,0236,2.30
F1600491,P901,911,0236,12.40
F0703948,P001,911,0236,2.10
F0703948,P003,911,0236,2.40
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,0.70
F2300972,P301,911,0236,2.30
F2300972,P201,911,0236,2.40
F0701702,P001,911,0242,1.10
F0701702,P002,911,0242,6.60
F0703948,P002,911,0242,2.30
F1600491,P901,911,0242,12.40
F0703948,P001,911,0242,2.10
F0703948,P003,911,0242,2.40
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,0.70
F2300972,P301,911,0242,2.30
F2300972,P201,911,0242,2.30
F0701702,P002,922,0245,25.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,19.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,3.00
F1600491,P501,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,110.00
F0703948,P002,922,0245,8.00
F0703948,P002,924,0245,7.00
F1600491,P901,922,0245,30.00
F1700736,P701,922,0245,10.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,2.00
F0701702,P002,923,0245,68.00
F0703948,P002,923,0245,103.00
F0703948,P003,923,0245,69.00
F1600491,P501,923,0245,0.00
F2300972,P201,923,0245,74.00
F1700736,P601,922,0245,10.00
F2300972,P101,923,0245,88.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,3.00
F0701702,P001,922,0245,0.00
F1600491,P901,923,0245,60.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,17.00
F2300972,P301,923,0245,89.00
F0701702,P001,911,0248,1.10
F0701702,P002,911,0248,6.50
F0703948,P002,911,0248,2.30
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,2.10
F0703948,P003,911,0248,2.40
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,0.60
F2300972,P301,911,0248,2.30
F2300972,P201,911,0248,2.30
F0701702,P001,911,0254,1.10
F0701702,P002,911,0254,6.50
F0703948,P002,911,0254,2.30
F0703948,P001,911,0254,2.10
F0703948,P003,911,0254,2.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,12.40
F2300972,P101,911,0254,2.30
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,0.60
F2300972,P301,911,0254,2.30
F2300972,P201,911,0254,2.30
F0701702,P002,911,0300,6.50
F0701702,P002,922,0300,23.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,17.00
F0703948,P002,922,0300,6.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.40
F1600491,P501,923,0300,0.00
F1700736,P701,922,0300,10.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F0701702,P001,911,0300,1.10
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,90.00
F0703948,P002,911,0300,2.30
F0703948,P003,923,0300,77.00
F1600491,P901,922,0300,30.00
F1700736,P601,911,0300,0.40
F1700736,P601,923,0300,20.00
F2300972,P301,911,0300,2.20
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P002,923,0300,102.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,61.00
F1700736,P601,922,0300,10.00
F1700736,P701,911,0300,0.50
F1700736,P701,923,0300,17.00
F2300972,P201,911,0300,1.80
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,3.00
F2300972,P301,923,0300,95.00
F0701702,P001,923,0300,0.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,2.00
F1600491,P501,911,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,85.00
F2300972,P201,923,0300,77.00
F0701702,P002,911,0306,6.50
