2017-12-19,1513612800,,,
F0703948,P003,911,0006,0.40
F1600491,P501,911,0006,0.00
F2300972,P201,911,0006,1.50
F1600491,P901,911,0006,12.40
F2300972,P301,911,0006,2.40
F0701702,P001,911,0012,1.10
F1700736,P601,911,0012,0.70
F1700736,P701,911,0012,0.80
F0501686,P001,911,0012,0.60
F0501686,P002,911,0012,1.20
F0703948,P001,911,0012,1.60
F2300972,P101,911,0012,2.30
F0701702,P002,911,0012,6.70
F0703948,P002,911,0012,0.60
F0703948,P003,911,0012,0.40
F1600491,P501,911,0012,0.00
F2300972,P201,911,0012,1.50
F1600491,P901,911,0012,12.40
F2300972,P301,911,0012,2.40
F0501686,P001,922,0015,2.00
F0501686,P001,923,0015,85.00
F0501686,P002,923,0015,71.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,16.00
F0703948,P001,924,0015,7.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,13.00
F1600491,P901,923,0015,63.00
F1700736,P601,923,0015,20.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,89.00
F0703948,P002,923,0015,86.00
F0703948,P003,923,0015,97.00
F1600491,P501,923,0015,0.00
F1700736,P701,922,0015,8.00
F0501686,P001,924,0015,4.00
F0501686,P002,922,0015,6.00
F0501686,P002,924,0015,9.00
F1600491,P901,922,0015,29.00
F2300972,P101,924,0015,2.00
F0701702,P002,923,0015,65.00
F0703948,P001,922,0015,4.00
F0703948,P003,922,0015,7.00
F0703948,P003,924,0015,15.00
F1600491,P501,922,0015,0.00
F1700736,P601,922,0015,9.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,3.00
F2300972,P101,923,0015,91.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,3.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,4.00
F2300972,P201,923,0015,87.00
F2300972,P301,923,0015,84.00
F0701702,P001,911,0018,1.10
F1700736,P601,911,0018,0.70
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,1.60
F2300972,P101,911,0018,2.30
F0701702,P002,911,0018,6.70
F0703948,P002,911,0018,0.50
F0703948,P003,911,0018,0.40
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,12.40
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.40
F1700736,P701,911,0018,0.80
F0701702,P001,911,0024,1.10
F1700736,P601,911,0024,0.70
F0501686,P001,911,0024,0.60
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,1.60
F2300972,P101,911,0024,2.30
F0701702,P002,911,0024,6.70
F0703948,P002,911,0024,0.50
F0703948,P003,911,0024,0.40
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,12.50
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,2.40
F1700736,P701,911,0024,0.80
F0501686,P001,922,0030,2.00
F0501686,P001,923,0030,75.00
F0501686,P002,923,0030,66.00
F0701702,P001,911,0030,1.10
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,17.00
F0703948,P001,924,0030,11.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,14.00
F1600491,P901,923,0030,69.00
F1700736,P601,911,0030,0.70
F1700736,P601,923,0030,20.00
F0501686,P001,911,0030,0.70
F0501686,P002,911,0030,1.20
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.60
F0703948,P001,923,0030,116.00
F0703948,P002,923,0030,82.00
F0703948,P003,923,0030,83.00
F1600491,P501,923,0030,0.00
F1700736,P701,922,0030,8.00
F2300972,P101,911,0030,2.30
F0501686,P001,924,0030,4.00
F0501686,P002,922,0030,6.00
F0501686,P002,924,0030,10.00
F0701702,P002,911,0030,6.80
F0703948,P002,911,0030,0.50
F0703948,P003,911,0030,0.50
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,29.00
F2300972,P101,924,0030,2.00
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,3.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,14.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.40
F1700736,P601,922,0030,8.00
F2300972,P301,922,0030,1.00
F2300972,P201,911,0030,1.60
F2300972,P301,911,0030,2.40
F2300972,P301,924,0030,2.00
F2300972,P101,923,0030,88.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F1700736,P701,911,0030,0.80
F1700736,P701,923,0030,18.00
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,84.00
F2300972,P301,923,0030,86.00
F0701702,P001,911,0036,1.10
F1700736,P601,911,0036,0.70
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,1.60
F2300972,P101,911,0036,2.30
F0701702,P002,911,0036,6.70
F0703948,P002,911,0036,0.50
F0703948,P003,911,0036,0.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,12.40
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.30
F1700736,P701,911,0036,0.90
F0701702,P001,911,0042,1.10
F1700736,P601,911,0042,0.70
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,1.60
F2300972,P101,911,0042,2.30
F0701702,P002,911,0042,6.70
F0703948,P002,911,0042,0.60
F0703948,P003,911,0042,0.30
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,12.40
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.40
F1700736,P701,911,0042,0.80
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,69.00
F0501686,P002,923,0045,63.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,13.00
F1600491,P901,923,0045,61.00
F1700736,P601,923,0045,20.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,61.00
F0703948,P002,923,0045,70.00
F0703948,P003,923,0045,93.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,8.00
F0501686,P001,924,0045,13.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,84.00
F1600491,P901,922,0045,30.00
F2300972,P101,924,0045,2.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,3.00
F0703948,P003,922,0045,6.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,8.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,2.00
F2300972,P101,923,0045,84.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,3.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P201,923,0045,89.00
F2300972,P301,923,0045,92.00
F0701702,P001,911,0048,1.10
F1700736,P601,911,0048,0.70
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,1.60
F2300972,P101,911,0048,2.30
F0701702,P002,911,0048,6.70
F0703948,P002,911,0048,0.50
F0703948,P003,911,0048,0.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,12.40
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,2.30
F1700736,P701,911,0048,0.80
F0701702,P001,911,0054,1.10
F1700736,P601,911,0054,0.70
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,1.60
F0701702,P002,911,0054,6.70
F0703948,P002,911,0054,0.50
F0703948,P003,911,0054,0.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,12.40
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.40
F2300972,P101,911,0054,2.30
F1700736,P701,911,0054,0.90
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,64.00
F0501686,P002,922,0100,6.00
F0501686,P002,924,0100,21.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.80
F0701702,P002,923,0100,68.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.50
F0703948,P003,923,0100,82.00
F1600491,P501,911,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.60
F0703948,P001,924,0100,16.00
F0703948,P002,923,0100,77.00
F0703948,P003,924,0100,13.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,922,0100,8.00
F1700736,P701,911,0100,0.80
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,5.00
F2300972,P301,911,0100,2.40
F0501686,P001,911,0100,0.60
F0501686,P002,923,0100,71.00
F0701702,P001,911,0100,1.10
F0703948,P003,911,0100,0.40
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,0.70
F1700736,P601,923,0100,20.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,21.00
F0501686,P002,911,0100,1.20
F0701702,P002,922,0100,17.00
F0703948,P001,922,0100,7.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,6.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P701,922,0100,8.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,84.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,84.00
F0701702,P002,911,0106,6.70
F0703948,P002,911,0106,0.50
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.50
F0703948,P001,911,0106,1.60
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,0.80
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,1.10
F0703948,P003,911,0106,0.40
F1700736,P601,911,0106,0.70
F0501686,P002,911,0106,1.20
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.40
F0701702,P002,911,0112,6.70
F0703948,P002,911,0112,0.50
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.50
F0703948,P001,911,0112,1.60
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,0.80
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,1.10
F0703948,P003,911,0112,0.40
F1700736,P601,911,0112,0.70
F0501686,P002,911,0112,1.20
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.40
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,923,0115,83.00
F0703948,P003,923,0115,63.00
F2300972,P101,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,56.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,9.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,20.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,3.00
F0701702,P002,922,0115,15.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,5.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,29.00
F1700736,P701,922,0115,8.00
F2300972,P101,923,0115,88.00
F2300972,P201,923,0115,95.00
F2300972,P301,923,0115,78.00
F0701702,P002,911,0118,6.70
F0703948,P002,911,0118,0.50
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.50
F0703948,P001,911,0118,1.60
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,0.80
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,1.10
F0703948,P003,911,0118,0.40
F1700736,P601,911,0118,0.70
F0501686,P002,911,0118,1.20
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.30
F0701702,P002,911,0124,6.70
F0703948,P002,911,0124,0.50
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.50
F0703948,P001,911,0124,1.60
F1600491,P901,911,0124,12.40
F1700736,P701,911,0124,0.80
F0701702,P001,911,0124,1.10
F0703948,P003,911,0124,0.40
F1700736,P601,911,0124,0.70
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,98.00
F0703948,P002,911,0130,0.50
F0703948,P003,923,0130,63.00
F1600491,P501,911,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.50
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.60
F0703948,P001,924,0130,27.00
F0703948,P002,923,0130,61.00
F0703948,P003,924,0130,12.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,922,0130,9.00
F1700736,P701,911,0130,0.80
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,4.00
F0701702,P001,911,0130,1.00
F0703948,P003,911,0130,0.40
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,0.70
F1700736,P601,923,0130,20.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,3.00
F0701702,P002,922,0130,15.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,84.00
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,2.40
F2300972,P301,923,0130,83.00
F0701702,P002,911,0136,6.80
F0703948,P002,911,0136,0.50
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.50
F0703948,P001,911,0136,1.60
F1600491,P901,911,0136,12.40
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,1.10
F0703948,P003,911,0136,0.40
F1700736,P601,911,0136,0.70
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.40
F0701702,P002,911,0142,6.70
F0703948,P002,911,0142,0.50
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.50
F0703948,P001,911,0142,1.60
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,0.80
F0701702,P001,911,0142,1.00
F0703948,P003,911,0142,0.40
F1700736,P601,911,0142,0.70
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.40
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,923,0145,95.00
F0703948,P003,923,0145,56.00
F2300972,P101,924,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,25.00
F0703948,P002,923,0145,59.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,8.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,4.00
F1600491,P901,923,0145,51.00
F1700736,P601,923,0145,20.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,4.00
F0701702,P002,922,0145,16.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P701,922,0145,8.00
F2300972,P101,923,0145,90.00
F2300972,P201,923,0145,83.00
F2300972,P301,923,0145,65.00
F0701702,P002,911,0148,6.70
F0703948,P002,911,0148,0.50
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.50
F0703948,P001,911,0148,1.60
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,1.10
F0703948,P003,911,0148,0.40
F1700736,P601,911,0148,0.70
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.40
F0701702,P002,911,0154,6.80
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,0.00
F0703948,P001,911,0154,1.60
F1600491,P901,911,0154,12.30
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,1.10
F0703948,P003,911,0154,0.40
F1700736,P601,911,0154,0.70
F2300972,P201,911,0154,1.40
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.30
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,6.00
F0501686,P002,924,0200,10.00
F0701702,P001,922,0200,0.00
F0703948,P002,923,0200,61.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,14.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,0.70
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,0.80
F0501686,P001,922,0200,2.00
F0501686,P001,924,0200,18.00
F0501686,P002,911,0200,1.20
F0501686,P002,923,0200,78.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.80
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,11.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,12.40
F2300972,P301,911,0200,2.40
F0701702,P001,911,0200,1.10
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,75.00
F0703948,P002,911,0200,0.50
F0703948,P003,923,0200,55.00
F1600491,P901,922,0200,30.00
F1700736,P601,922,0200,8.00
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,74.00
F2300972,P301,923,0200,73.00
F0501686,P001,923,0200,114.00
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,0.40
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,4.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,88.00
F2300972,P201,911,0200,1.30
F0501686,P001,911,0206,0.60
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.70
F0501686,P002,911,0206,1.20
F0701702,P002,911,0206,6.70
F1600491,P901,911,0206,12.40
F0701702,P001,911,0206,1.10
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,0.50
F0703948,P003,911,0206,0.40
F2300972,P301,911,0206,2.40
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.40
F0501686,P001,911,0212,0.60
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.70
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,6.70
F1600491,P901,911,0212,12.40
F0701702,P001,911,0212,1.10
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,0.50
F0703948,P003,911,0212,0.40
F2300972,P301,911,0212,2.50
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.60
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,11.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,60.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,12.00
F1600491,P901,923,0215,69.00
F1700736,P601,923,0215,20.00
F0501686,P001,922,0215,2.00
F0501686,P001,924,0215,17.00
F0501686,P002,923,0215,77.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,9.00
F1600491,P501,923,0215,0.00
F0701702,P002,922,0215,14.00
F0703948,P001,923,0215,105.00
F0703948,P003,923,0215,56.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,9.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,76.00
F0501686,P001,923,0215,100.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,2.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,8.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,3.00
F2300972,P101,923,0215,86.00
F2300972,P301,923,0215,89.00
F0501686,P001,911,0218,0.60
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.70
F0501686,P002,911,0218,1.20
F0701702,P002,911,0218,6.80
F1600491,P901,911,0218,12.40
F0701702,P001,911,0218,1.10
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,0.40
F0703948,P003,911,0218,0.40
F2300972,P301,911,0218,2.50
F1700736,P701,911,0218,0.80
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.50
F0501686,P001,911,0224,0.60
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.70
F0501686,P002,911,0224,1.20
F0701702,P002,911,0224,6.80
F1600491,P901,911,0224,12.50
F0701702,P001,911,0224,1.00
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,0.50
F0703948,P003,911,0224,0.40
F2300972,P301,911,0224,2.50
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.60
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,8.00
F0701702,P001,922,0230,0.00
F0703948,P002,923,0230,63.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,10.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,60.00
F1700736,P601,911,0230,0.70
F1700736,P601,923,0230,21.00
F0501686,P001,922,0230,2.00
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,85.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0703948,P001,924,0230,32.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,15.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,12.40
F0701702,P001,911,0230,1.10
F0701702,P002,922,0230,17.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,87.00
F0703948,P002,911,0230,0.40
F0703948,P003,923,0230,49.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,8.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,86.00
F0501686,P001,923,0230,91.00
F0701702,P002,923,0230,66.00
F0703948,P001,922,0230,3.00
F0703948,P003,911,0230,0.40
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,8.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,3.00
F1700736,P701,911,0230,0.80
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,84.00
F2300972,P201,911,0230,1.40
F2300972,P301,923,0230,78.00
F0501686,P001,911,0236,0.60
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.70
F0501686,P002,911,0236,1.20
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,12.40
F0701702,P001,911,0236,1.00
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,0.50
F0703948,P003,911,0236,0.40
F2300972,P301,911,0236,2.50
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.30
F0501686,P001,911,0242,0.60
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.60
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,6.70
F1600491,P901,911,0242,12.40
F0701702,P001,911,0242,1.10
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,0.50
F0703948,P003,911,0242,0.40
F2300972,P301,911,0242,2.50
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.50
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,8.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,81.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,10.00
F1600491,P901,923,0245,64.00
F1700736,P601,923,0245,20.00
F0501686,P001,922,0245,2.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,87.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,26.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,10.00
F1600491,P501,923,0245,0.00
F0701702,P002,922,0245,16.00
F0703948,P001,923,0245,131.00
F0703948,P003,923,0245,60.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,82.00
F0501686,P001,923,0245,98.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,8.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,3.00
F2300972,P101,923,0245,85.00
F2300972,P301,923,0245,83.00
F0501686,P001,911,0248,0.60
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.60
F0501686,P002,911,0248,1.20
F0701702,P002,911,0248,6.70
F1600491,P901,911,0248,12.40
F0701702,P001,911,0248,1.10
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,0.50
F0703948,P003,911,0248,0.40
F2300972,P301,911,0248,2.50
F1700736,P701,911,0248,0.80
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.50
F0501686,P001,911,0254,0.60
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.70
F0501686,P002,911,0254,1.20
F0701702,P002,911,0254,6.80
F1600491,P901,911,0254,12.40
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,0.50
F0703948,P003,911,0254,0.40
F2300972,P301,911,0254,2.50
F1700736,P701,911,0254,0.90
F2300972,P101,911,0254,2.30
