2017-12-30,1514563200,,,
F2300972,P301,911,0048,2.10
F0501686,P001,911,0048,0.60
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.00
F0703948,P002,911,0048,0.90
F2300972,P101,911,0048,2.30
F0701702,P002,911,0054,9.70
F0703948,P001,911,0054,2.40
F1700736,P701,911,0054,2.20
F0501686,P002,911,0054,1.20
F1700736,P601,911,0054,2.10
F2300972,P201,911,0054,2.50
F2300972,P301,911,0054,2.10
F0501686,P001,911,0054,0.60
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.00
F0703948,P002,911,0054,1.10
F2300972,P101,911,0054,2.30
F0501686,P001,923,0100,66.00
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,103.00
F0703948,P003,911,0100,0.90
F0703948,P003,923,0100,88.00
F1700736,P601,922,0100,14.00
F1700736,P701,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,91.00
F2300972,P101,924,0100,2.00
F0501686,P001,924,0100,15.00
F0501686,P002,923,0100,78.00
F0701702,P002,923,0100,69.00
F0703948,P001,911,0100,2.40
F0703948,P001,923,0100,71.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,15.00
F1700736,P601,911,0100,2.10
F1700736,P601,923,0100,21.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,71.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,2.10
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.20
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,15.00
F0703948,P002,911,0100,0.90
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,2.00
F1700736,P701,922,0100,13.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,3.00
F2300972,P301,923,0100,101.00
F0501686,P001,911,0100,0.60
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,7.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,2.50
F0701702,P002,911,0106,9.50
F0703948,P003,911,0106,1.00
F1700736,P701,911,0106,2.10
F0703948,P001,911,0106,2.50
F1700736,P601,911,0106,2.10
F2300972,P301,911,0106,2.10
F0501686,P002,911,0106,1.20
F0703948,P002,911,0106,0.90
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.60
F0701702,P002,911,0112,9.60
F0703948,P003,911,0112,0.90
F1700736,P701,911,0112,2.20
F0703948,P001,911,0112,2.50
F1700736,P601,911,0112,2.10
F2300972,P301,911,0112,2.20
F0501686,P002,911,0112,1.20
F0703948,P002,911,0112,0.90
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,2.30
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,105.00
F0703948,P003,923,0115,86.00
F1700736,P601,922,0115,14.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,81.00
F2300972,P101,924,0115,3.00
F0701702,P002,923,0115,75.00
F0703948,P001,923,0115,89.00
F0703948,P002,922,0115,6.00
F0703948,P002,924,0115,5.00
F1700736,P601,923,0115,21.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,69.00
F2300972,P201,924,0115,9.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,14.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,2.00
F1700736,P701,922,0115,13.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,3.00
F2300972,P301,923,0115,89.00
F0703948,P001,924,0115,7.00
F1700736,P701,923,0115,19.00
F0701702,P002,911,0118,9.50
F0703948,P003,911,0118,0.90
F1700736,P701,911,0118,2.10
F0703948,P001,911,0118,2.50
F1700736,P601,911,0118,2.10
F2300972,P301,911,0118,2.10
F0501686,P002,911,0118,1.20
F0703948,P002,911,0118,0.90
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.60
F0701702,P002,911,0124,9.70
F0703948,P003,911,0124,1.00
F1700736,P701,911,0124,2.20
F0703948,P001,911,0124,2.50
F1700736,P601,911,0124,2.10
F2300972,P301,911,0124,2.10
F0703948,P002,911,0124,1.00
F0701702,P001,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.70
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.60
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,91.00
F0703948,P003,911,0130,1.00
F0703948,P003,923,0130,81.00
F1700736,P601,922,0130,14.00
F1700736,P701,911,0130,2.10
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,2.00
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,2.50
F0703948,P001,923,0130,91.00
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,8.00
F1700736,P601,911,0130,2.10
F1700736,P601,923,0130,21.00
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,69.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,2.10
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,14.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,3.00
F1700736,P701,922,0130,13.00
F2300972,P301,922,0130,1.00
F2300972,P301,924,0130,3.00
F2300972,P301,923,0130,84.00
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,7.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,2.10
F0701702,P002,911,0136,9.60
F0703948,P003,911,0136,0.90
F1700736,P701,911,0136,2.20
F0703948,P001,911,0136,2.50
F1700736,P601,911,0136,2.10
F2300972,P301,911,0136,2.10
F0703948,P002,911,0136,0.90
F0701702,P001,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.20
F0701702,P002,911,0142,9.60
F0703948,P003,911,0142,0.90
F1700736,P701,911,0142,2.20
F0703948,P001,911,0142,2.50
F1700736,P601,911,0142,2.10
F2300972,P301,911,0142,2.10
F0703948,P002,911,0142,1.00
F0701702,P001,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,2.10
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,120.00
F0703948,P003,923,0145,79.00
F1700736,P601,922,0145,14.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,76.00
F2300972,P101,924,0145,3.00
F0701702,P002,923,0145,60.00
F0703948,P001,923,0145,87.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,11.00
F1700736,P601,923,0145,21.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,71.00
F2300972,P201,924,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,15.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,3.00
F1700736,P701,922,0145,13.00
F2300972,P301,922,0145,5.00
F2300972,P301,924,0145,2.00
F2300972,P301,923,0145,92.00
F0703948,P001,924,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P002,911,0148,9.50
F0703948,P003,911,0148,1.00
F1700736,P701,911,0148,2.10
F0703948,P001,911,0148,2.50
F1700736,P601,911,0148,2.10
F2300972,P301,911,0148,2.00
F0703948,P002,911,0148,1.20
F0701702,P001,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.90
F0701702,P002,911,0154,9.70
F0703948,P003,911,0154,0.90
F1700736,P701,911,0154,2.10
F0703948,P001,911,0154,2.50
F1700736,P601,911,0154,2.10
F2300972,P301,911,0154,2.10
F0703948,P002,911,0154,1.00
F0701702,P001,911,0154,0.00
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.70
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,2.50
F0703948,P001,923,0200,94.00
F0703948,P002,911,0200,1.00
F0703948,P003,911,0200,1.00
F0703948,P003,923,0200,96.00
F1700736,P601,911,0200,2.10
F1700736,P601,923,0200,21.00
F2300972,P301,911,0200,2.10
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,101.00
F1700736,P701,922,0200,13.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0200,9.60
F0703948,P001,924,0200,7.00
F0703948,P002,922,0200,7.00
F0703948,P002,924,0200,14.00
F1700736,P601,922,0200,14.00
F1700736,P701,911,0200,2.10
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,74.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,96.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,4.00
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,79.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.80
F0703948,P001,911,0206,2.50
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,0.90
F1700736,P601,911,0206,2.10
F2300972,P301,911,0206,2.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.50
F1700736,P701,911,0206,2.10
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.70
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.00
F1700736,P601,911,0212,2.10
F2300972,P301,911,0212,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F1700736,P701,911,0212,2.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P001,923,0215,88.00
F0703948,P003,923,0215,94.00
F1700736,P601,923,0215,21.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,82.00
F1700736,P701,922,0215,13.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,4.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,5.00
F0703948,P002,924,0215,7.00
F1700736,P601,922,0215,14.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,78.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,88.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,3.00
F1700736,P701,923,0215,19.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,2.00
F0703948,P001,911,0218,2.50
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.00
F1700736,P601,911,0218,2.00
F2300972,P301,911,0218,2.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.50
F1700736,P701,911,0218,2.10
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.50
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.00
F1700736,P601,911,0224,2.00
F0701702,P001,911,0224,0.00
F2300972,P301,911,0224,2.10
F0701702,P002,911,0224,9.60
F1700736,P701,911,0224,2.10
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,15.00
F0703948,P001,911,0230,2.50
F0703948,P001,923,0230,76.00
F0703948,P002,911,0230,0.90
F0703948,P003,911,0230,0.90
F0703948,P003,923,0230,92.00
F1700736,P601,911,0230,2.00
F1700736,P601,923,0230,21.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,91.00
F1700736,P701,922,0230,13.00
F2300972,P301,922,0230,6.00
F2300972,P301,911,0230,2.10
F2300972,P301,924,0230,13.00
F0701702,P002,911,0230,9.60
F0703948,P001,924,0230,7.00
F0703948,P002,922,0230,6.00
F0703948,P002,924,0230,19.00
F1700736,P601,922,0230,15.00
F1700736,P701,911,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,85.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,74.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,55.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,4.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,92.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F0703948,P001,911,0236,2.50
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,1.00
F1700736,P601,911,0236,2.00
F0701702,P001,911,0236,0.00
F2300972,P301,911,0236,2.10
F0701702,P002,911,0236,9.50
F1700736,P701,911,0236,2.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F0703948,P001,911,0242,2.50
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.00
F1700736,P601,911,0242,2.00
F0701702,P001,911,0242,0.00
F2300972,P301,911,0242,2.20
F0701702,P002,911,0242,9.60
F1700736,P701,911,0242,2.10
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.40
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,15.00
F0703948,P001,923,0245,74.00
F0703948,P003,923,0245,91.00
F1700736,P601,923,0245,21.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,78.00
F1700736,P701,922,0245,14.00
F2300972,P301,922,0245,9.00
F2300972,P301,924,0245,24.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,15.00
F1700736,P601,922,0245,15.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,84.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,71.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,3.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,91.00
F2300972,P101,924,0245,2.00
F0703948,P001,911,0248,2.50
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.00
F1700736,P601,911,0248,2.00
F0701702,P001,911,0248,0.00
F2300972,P301,911,0248,2.20
F0701702,P002,911,0248,9.50
F1700736,P701,911,0248,2.10
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.40
F0703948,P001,911,0254,2.50
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.00
F1700736,P601,911,0254,2.00
F0701702,P001,911,0254,0.00
F2300972,P301,911,0254,2.20
F0701702,P002,911,0254,9.70
F1700736,P701,911,0254,2.10
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.40
